0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.7533928459966358,0.8664181936763439,0.17024722735295567,0.2709447519947423,0.34152956550258035,1.0797579319653472,0.05253589580115739,0.2760972265722822,0.0,0.0,0.0,0.0,0.0,0.005080947778887929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4632574713965633,0.5358544776947054,0.10385128818209939,0.16006377653459686,0.20088944550046442,0.6421138754459809,0.03062555946693859,0.11162109070282047,0.0,0.0,0.0,0.0,0.0,0.002372411860887799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6702468687194665,0.7690342522249931,0.14988511577074548,0.2346040690538187,0.298724428426211,0.9396820276542234,0.045823627409240224,0.22406333973038298,0.0,0.0,0.0,0.0,0.0,0.004227751946910547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3753887592082388,0.43381689675750695,0.08254057487625877,0.1232175422080613,0.15998769205073332,0.5032609552107279,0.024055896116224253,0.07966133027632301,0.0,0.0,0.0,0.0,0.0,0.001738457854886756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4079167840644013,0.4674037000787892,0.08794231740335676,0.13059387636397835,0.16915222013198475,0.5229834281418847,0.024758177094646564,0.05951954098439683,0.0,0.0,0.0,0.0,0.0,0.001560185303876876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5997448548995533,0.6858226410032009,0.13015954864747958,0.19412929391060646,0.2504434333506336,0.7612777828985657,0.03720434384619523,0.11334203361659362,0.0,0.0,0.0,0.0,0.0,0.002615233479357323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7225617275193823,0.8265409897118212,0.15365124274618205,0.22315478673621864,0.29126160006878427,0.888506098449567,0.042963679085769,0.1023468124904081,0.0,0.0,0.0,0.0,0.0,0.002588992846422559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7631453131754775,0.8736931482008856,0.1667240374988771,0.25649571202874566,0.325231513607939,0.9987866520365164,0.04881253484440928,0.17166734888621277,0.0,0.0,0.0,0.0,0.0,0.0036866978253675764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5299119382817703,0.609248207548621,0.11858427054510796,0.186272969088879,0.23770571443363853,0.7327792503181402,0.035784460573733044,0.15053603830075657,0.0,0.0,0.0,0.0,0.0,0.0029942791942131914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46020395738475506,0.5235483136406013,0.09887370493220901,0.1447822535748733,0.19033577809665098,0.5776823181881833,0.028539287263044177,0.07557490689654554,0.0,0.0,0.0,0.0,0.0,0.0018689118342755755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
