0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.5056179970070744,0.5781041735995405,0.11198551256200052,0.17451798884391145,0.220340256585696,0.7013310697852195,0.03342626345640347,0.1281905654480752,0.0,0.0,0.0,0.0,0.0,0.0026576867987670116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6179917031200675,0.7060385721167699,0.13422604602745053,0.19437588967735636,0.25785056460179184,0.7806395227634102,0.037766434674450546,0.08687192738393198,0.0,0.0,0.0,0.0,0.0,0.002279706388451525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8362061830070203,0.9507428919698155,0.17620113020713002,0.24562842201288726,0.33458697167671486,1.0038021979625928,0.0478758726615805,0.05799118972555627,0.0,0.0,0.0,0.0,0.0,0.0022430822912013256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6392783430837861,0.7406914629817957,0.13981424836138873,0.20955449116919467,0.2659278926223152,0.8326368243373893,0.04032372852247695,0.1314213996338649,0.0,0.0,0.0,0.0,0.0,0.002887180236679424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6176976771685091,0.7009994396751283,0.13076409728945285,0.19054053525262657,0.24962452393822787,0.7785739714627538,0.03656027360939047,0.08757500303228243,0.0,0.0,0.0,0.0,0.0,0.002184422397378831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4789397552737471,0.5470345574084903,0.10095459359791895,0.14693760152443858,0.19262168123691478,0.580472689917591,0.02796272908073605,0.05973605546286464,0.0,0.0,0.0,0.0,0.0,0.0015846829445048572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5819676154582498,0.661674602974069,0.12445588704064912,0.18260368928104706,0.23705178732033952,0.7264012930449273,0.03507108985021474,0.08370378335741294,0.0,0.0,0.0,0.0,0.0,0.00217739680679723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0064110280037437,1.151710427814677,0.22511103804892194,0.3535556083584245,0.45316266091747487,1.3976871938015265,0.06767403893017467,0.3292428430718502,0.0,0.0,0.0,0.0,0.0,0.0061479555408579705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43288143736108947,0.4916230893143355,0.09053223209411924,0.12778675458059197,0.16582954516668708,0.5136869376059964,0.02421898653387505,0.02183552191404402,0.0,0.0,0.0,0.0,0.0,0.001036038318400411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5596308138865334,0.6379602172582911,0.11653089803055008,0.16064453615763422,0.2122377704145463,0.6517530081261511,0.03072706111312877,0.027626938320323754,0.0,0.0,0.0,0.0,0.0,0.0013163473232094074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.523996064435674,0.5955311358123181,0.11096372372198984,0.15915467165029382,0.21232266015585835,0.6535678071117504,0.030469654483336963,0.0559679624095324,0.0,0.0,0.0,0.0,0.0,0.0016305271370546106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4232715755711614,0.4884947555113373,0.09376941634000348,0.14338386114439883,0.1837493610652353,0.5609296794907471,0.02718979347049696,0.08765516833406932,0.0,0.0,0.0,0.0,0.0,0.001977949868218014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8331420355473893,0.9579671978455481,0.18114003180594593,0.2669211910035373,0.34869500206296394,1.0794634558826524,0.05162397622587303,0.1488562285409493,0.0,0.0,0.0,0.0,0.0,0.0034649711977455147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4488088028178893,0.5177905207365741,0.09826949490382916,0.1469044682365896,0.1902406990124876,0.59300691018544,0.028115738542974913,0.08376828709426036,0.0,0.0,0.0,0.0,0.0,0.0019640658674067914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4750740052629584,0.545035546550136,0.10366012524107898,0.15490776482800384,0.20246257968929968,0.6200514955479064,0.030277927084594782,0.10619481209424209,0.0,0.0,0.0,0.0,0.0,0.002236026934471859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763436111911035,0.7724062914032529,0.14682662963497092,0.21429869150583805,0.2771958060288252,0.869274471742057,0.04206227194170132,0.11508568166421701,0.0,0.0,0.0,0.0,0.0,0.002745974339001638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4703424534883145,0.5379529571335235,0.10292071207329585,0.1540975783020285,0.1983518338895779,0.6199534854157525,0.029980966649049767,0.09357003303216761,0.0,0.0,0.0,0.0,0.0,0.0021638333251299308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
