0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.9041819303537668,1.0334426233474747,0.19637203418495502,0.29581238594552184,0.38210527988503384,1.1781955861238391,0.05655613735217166,0.17955903375909088,0.0,0.0,0.0,0.0,0.0,0.004106482445738238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5115590506528107,0.5943208659499513,0.11976009604606881,0.2006415446657364,0.24684446761133705,0.7850974274060242,0.03817451073862676,0.23783625647048456,0.0,0.0,0.0,0.0,0.0,0.004119204003747646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686938133782383,0.7660082787243138,0.14788557732694402,0.22791021269556969,0.29666859002605095,0.8951018055751591,0.043728954508026524,0.17258484265787455,0.0,0.0,0.0,0.0,0.0,0.0034883176594298296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2585129444241833,0.2965252965733392,0.057465252515196054,0.08921098138046944,0.11381796473957446,0.36210463854043334,0.016956149342593662,0.06774181818533696,0.0,0.0,0.0,0.0,0.0,0.0013697873469785881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4088650285800991,0.470682291980371,0.08929060852062085,0.13687404853882254,0.17629834204676292,0.5426359383782011,0.026253831676056206,0.09048155862903678,0.0,0.0,0.0,0.0,0.0,0.001972208573939623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4110139497684513,0.4697588768768046,0.08748063058056343,0.12615899997671792,0.16679792823022252,0.5111994761534775,0.024278016191162786,0.051282539149834695,0.0,0.0,0.0,0.0,0.0,0.0014083545884639853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5474945517251554,0.6292793714469537,0.11990781040623448,0.17650222987072908,0.2317172575139056,0.7126815013949751,0.03448010774085214,0.10240755697545433,0.0,0.0,0.0,0.0,0.0,0.002361746635413296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5376530835958533,0.6138154190689972,0.11977846845902555,0.18631259869943392,0.24260746276329576,0.7434294661016085,0.036206692367227684,0.16459585244199565,0.0,0.0,0.0,0.0,0.0,0.0031841357301480183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6058489283778269,0.6958194966133399,0.1324579644457794,0.20074554807237457,0.25867227511946506,0.7900516124919682,0.03858221070282015,0.12837888164340608,0.0,0.0,0.0,0.0,0.0,0.002830453820251225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32804716147509166,0.3769516539817484,0.07041686121854447,0.10242289858340121,0.13571292375725152,0.40580373878484177,0.019617090422448153,0.03861907926269671,0.0,0.0,0.0,0.0,0.0,0.001130579641129251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
