0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.08307887944903665,0.09545222218725029,0.018029198559104294,0.026877010425725403,0.03440789928451958,0.10768980435374895,0.0051295553068591475,0.014535463922878506,0.0,0.0,0.0,0.0,0.0,0.000341730764223018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5076682657268448,0.5853911557001631,0.10892303373376368,0.15927901316024115,0.20186964651770586,0.6233784714316779,0.029705089998497497,0.04282570442997782,0.0,0.0,0.0,0.0,0.0,0.0014644425403842387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.478290755888636,0.5517271373197773,0.10740985801615192,0.16971063399289288,0.21722183316118301,0.665230421870866,0.0327815331196998,0.14886594972020595,0.0,0.0,0.0,0.0,0.0,0.002869104424720173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6432204164114446,0.7425005145271165,0.1418543920616454,0.21204179628280856,0.2760786207994039,0.8447389381994799,0.04096388931675246,0.13261334474540779,0.0,0.0,0.0,0.0,0.0,0.0028996621032207053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20452628946658902,0.23356006863252055,0.043022103128745076,0.061156875541068065,0.08147570257482165,0.24284303282362985,0.011800650512854604,0.014436197044980758,0.0,0.0,0.0,0.0,0.0,0.0005626047746858205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27560477939218364,0.3171739021376596,0.060085546302966426,0.08794551413702258,0.11717909822719982,0.3625641957830466,0.017391101765772278,0.055423763999048865,0.0,0.0,0.0,0.0,0.0,0.0012225241053240585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3157562021776833,0.3669825855951116,0.06808317483522881,0.09891133061502738,0.13022194510344046,0.38938550338012423,0.018928333138938904,0.03529261018422117,0.0,0.0,0.0,0.0,0.0,0.0010587226121251854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9579561217887929,1.0915418696212096,0.20427032842017592,0.2979405672669288,0.38630279894281583,1.2003743144309607,0.05777496914566682,0.13816933787620872,0.0,0.0,0.0,0.0,0.0,0.003438482627596672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5083970665927066,0.5775634819898988,0.11018892203184673,0.16607181198889193,0.2164211858202305,0.6631060662992185,0.03188128595877569,0.10782179020829868,0.0,0.0,0.0,0.0,0.0,0.0023109650860741837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3150496463006329,0.3590658243241037,0.06767350180113522,0.1009163184690523,0.13191303486478986,0.41162894043903814,0.019457934699247087,0.05523358843456474,0.0,0.0,0.0,0.0,0.0,0.0013054532495729776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13221867317328226,0.15139908218828693,0.029463518343973753,0.046691875742000004,0.05907761453596154,0.18154957330123228,0.008936040786190536,0.04014640770757829,0.0,0.0,0.0,0.0,0.0,0.0007660452864419136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4539102391541873,0.5220158370401381,0.09813972096183715,0.1429207311266083,0.1859598369749854,0.5725265070867545,0.027915188637701174,0.06997377914660052,0.0,0.0,0.0,0.0,0.0,0.0017642061585923215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9422923720343598,1.0799457071672687,0.20622014070634045,0.31403881919480137,0.40937295172471877,1.273004340368991,0.06017445712898828,0.21398957975846153,0.0,0.0,0.0,0.0,0.0,0.004559235771383203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3740181956257042,0.43096954556646333,0.08173443081081853,0.12171116742337866,0.15860518758923917,0.49186688330684647,0.023810333290279137,0.08030282023383052,0.0,0.0,0.0,0.0,0.0,0.001710884467024145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7582845769397192,0.8752994981620383,0.16773609540969434,0.2585701747904167,0.3284742099221164,1.0146194514208549,0.04993821516847663,0.2010910696640545,0.0,0.0,0.0,0.0,0.0,0.0040838765687739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23775839330580412,0.27290055604511876,0.05179908850711863,0.07773702487042183,0.10271009267498407,0.312368103136657,0.015155153261079704,0.053323231863563865,0.0,0.0,0.0,0.0,0.0,0.0011349614940056295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2239735047660649,0.2566071103433249,0.04840440955614343,0.0727596123203116,0.09160528925769143,0.2818394379778767,0.013813846382626954,0.03533525998765622,0.0,0.0,0.0,0.0,0.0,0.0008722536948748187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7265220468828998,0.8256073809028955,0.15543737326832116,0.22858676780638162,0.29949765733182676,0.9233828906887065,0.044002494114245616,0.10567147884642271,0.0,0.0,0.0,0.0,0.0,0.002725524402330342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6374813858589243,0.7315701005375032,0.1399595935112018,0.21248303546053762,0.27519055909779894,0.8473299315327564,0.04111223380815708,0.14047865260454037,0.0,0.0,0.0,0.0,0.0,0.002980495629734274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34339199810003884,0.3926421563673642,0.07432963606706362,0.11094901906141455,0.14809918915714596,0.4565441850178174,0.021738016655651258,0.07554365477688611,0.0,0.0,0.0,0.0,0.0,0.0016199584428603553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3698965328844383,0.42423346516218857,0.0804581075757805,0.11995535665988508,0.1535392436229612,0.4746422255800907,0.023014362157843117,0.0615786263162389,0.0,0.0,0.0,0.0,0.0,0.0014969940185177765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7994708961976965,0.9177722957584321,0.17639341992326427,0.26944697455589595,0.34781492540825415,1.0693985164765567,0.05245428221901396,0.21700176873170418,0.0,0.0,0.0,0.0,0.0,0.00430133563775673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5516584808295395,0.6356490958526472,0.12046577565229474,0.1839878534843708,0.23399656087315499,0.7093392876926689,0.034981283525085054,0.10657902405557337,0.0,0.0,0.0,0.0,0.0,0.0024197487139930767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3775279794856522,0.4347330022917045,0.08326591133359344,0.12620342397462828,0.16097879104008211,0.49621723944710006,0.024341558134088264,0.08692056781978025,0.0,0.0,0.0,0.0,0.0,0.0018195885716698632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7091523219143187,0.8156066087431622,0.15388284514779776,0.2247321527114723,0.2905614134539997,0.9083338808416656,0.043308302867536,0.1004763919243302,0.0,0.0,0.0,0.0,0.0,0.0025806688837221176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6616164356785657,0.7574113015963059,0.14658066550601478,0.22570046609004515,0.2958017908975317,0.9193219335438366,0.0442324175653377,0.19286747800646678,0.0,0.0,0.0,0.0,0.0,0.0037969169587773206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6064691185944382,0.6962403294289271,0.13083366502057592,0.1937625831610863,0.2514791954037865,0.7756915706021428,0.03739746152044018,0.10551142456371335,0.0,0.0,0.0,0.0,0.0,0.0024886414361909048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7988053823966241,0.9137279627379035,0.1709705903848572,0.24515120179645622,0.3241191356708676,0.9998643228389943,0.04779802473191506,0.11582589610704404,0.0,0.0,0.0,0.0,0.0,0.002895706257288254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7234601514391135,0.8276528648075872,0.16126960237507978,0.2560382932882838,0.32247813999615654,1.0148362721298716,0.04948283823962902,0.24290658381043104,0.0,0.0,0.0,0.0,0.0,0.004561404192511426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
