0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.3152572629261848,0.36157602676273926,0.06965393769770796,0.10540164152775347,0.13538744797995672,0.4151270307140565,0.020523047266876242,0.0728052917713273,0.0,0.0,0.0,0.0,0.0,0.0015610337855601734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3968916085860815,0.45482474698872866,0.08317797876168287,0.11591144756615819,0.1549573946878907,0.46924602779475644,0.02247198674890289,0.030082931952543992,0.0,0.0,0.0,0.0,0.0,0.0010669663794532192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41831072132660974,0.4754113750275718,0.08989982382709262,0.1317313340071369,0.17268300574193582,0.5296286420927031,0.025609912469688533,0.07104841700500886,0.0,0.0,0.0,0.0,0.0,0.0016646159907242593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29946653916627364,0.3440015637889374,0.06713313791926502,0.1039743957680237,0.13431661479049856,0.4211987977760311,0.02011578294194905,0.09240064854295572,0.0,0.0,0.0,0.0,0.0,0.0017722468291423456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8278005119098394,0.9532103509467605,0.17892053940893463,0.2597729964062748,0.3371354815321739,1.037709667562556,0.05063158201017286,0.11978274915813214,0.0,0.0,0.0,0.0,0.0,0.003081789873210518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6345714453580423,0.7321873545145271,0.14267235412381393,0.22199895800071087,0.287545592866758,0.8795875787336053,0.04294042446350479,0.1915008379126165,0.0,0.0,0.0,0.0,0.0,0.0037217404538249597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8543867546591881,0.9786399742792891,0.1822913306670776,0.2655498932403551,0.348126872902112,1.0344294535429406,0.05128197099324594,0.1132827894572869,0.0,0.0,0.0,0.0,0.0,0.0030122957577864806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6159821770155665,0.7068830375409417,0.13271992018449816,0.19603796453227504,0.25224070596953524,0.7561939042327482,0.0365245466733019,0.0757905663238113,0.0,0.0,0.0,0.0,0.0,0.002106871354416331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23100958127255108,0.2657783741180111,0.047296663537456526,0.06267250157019233,0.08172307509748959,0.2552130333622754,0.01191786345400074,0.0010061298633459491,0.0,0.0,0.0,0.0,0.0,0.00032548238255243183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5170831993536138,0.5938425105210925,0.11544353253584705,0.18023047471610235,0.23357029016542719,0.7181716315407188,0.03526686567626845,0.17549433308514786,0.0,0.0,0.0,0.0,0.0,0.003266516854422824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
