0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.413599255335889,0.46994068579189513,0.08503979085863073,0.11702234856670218,0.15777105050962395,0.47232166079455357,0.0224940753346284,0.015930149723170462,0.0,0.0,0.0,0.0,0.0,0.0008911986101808523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4778905067052332,0.5455271865241743,0.10066368192096571,0.14027480581784935,0.18617390601619513,0.5626916462849674,0.027251196726080427,0.03484689262907279,0.0,0.0,0.0,0.0,0.0,0.0013213016263896777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5826589998073821,0.6667581813352645,0.1281176151584031,0.1962443429515276,0.25574626890946317,0.7894423188375117,0.038189635410375664,0.15663850227010725,0.0,0.0,0.0,0.0,0.0,0.003160233324278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41197415622903844,0.46992692521395996,0.08648889200412102,0.12374926472348893,0.16212518333495504,0.4929005568014114,0.023675486503946797,0.03054252453184538,0.0,0.0,0.0,0.0,0.0,0.0011801361261931144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4794575731273181,0.5444938351088161,0.10262625435476935,0.14966201657492564,0.19921809664160517,0.5976948401161278,0.029220966665462384,0.07206917602374777,0.0,0.0,0.0,0.0,0.0,0.0018415439350815846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6565086853346008,0.7523772537968924,0.1411814090870134,0.20838780712262253,0.27171958827213943,0.8211883931806807,0.04017842738557886,0.10770062094545624,0.0,0.0,0.0,0.0,0.0,0.0025317609335771415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5010129742850284,0.5696585551995941,0.10867243103736278,0.1641012936983178,0.21340827535920004,0.6711312497102123,0.03209989324492256,0.11660414840182506,0.0,0.0,0.0,0.0,0.0,0.0024140769742524953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5585940491197492,0.6405773459457406,0.12406020937566083,0.18869537502041744,0.2449380754274657,0.755649976392393,0.03667762182742104,0.1400833188475863,0.0,0.0,0.0,0.0,0.0,0.002900230246274287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31546712761500884,0.3626379280765625,0.06642554130548146,0.09489942192997647,0.12790346368867148,0.3659652209545781,0.017955887323210042,0.02607300882767311,0.0,0.0,0.0,0.0,0.0,0.0008895555408707022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48246361676884353,0.5506444932208429,0.10501105646951954,0.1609346241931664,0.2030298635784588,0.6196333996148762,0.030746219013117172,0.1154516250455137,0.0,0.0,0.0,0.0,0.0,0.0023513470174258123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
