0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.5822834146050154,0.67173503025278,0.12622849991894455,0.18528765354224822,0.24373551603775084,0.7338413936656442,0.03575549815443344,0.08846410399416825,0.0,0.0,0.0,0.0,0.0,0.002295247537580366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3212096851354815,0.3668203963332788,0.06806317060107689,0.09682330678820343,0.129578347078097,0.4015804638354721,0.018880443140658537,0.03336188176552178,0.0,0.0,0.0,0.0,0.0,0.001004663377416592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5156896270735687,0.595909899837481,0.11195251417081975,0.16449442530480224,0.2185680382975494,0.653082458483103,0.03170996851387373,0.0880081140250072,0.0,0.0,0.0,0.0,0.0,0.002061180844127112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3468926462287516,0.40168386425799013,0.07935737505905222,0.12165202906436332,0.15497886443701933,0.48633053049619324,0.023403459578267175,0.07786474281933127,0.0,0.0,0.0,0.0,0.0,0.001716483239111796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5439038789923889,0.6220877124734301,0.11995921126586286,0.18393621481195546,0.24138291267075024,0.7459254209343675,0.035603716624400386,0.14309611932681157,0.0,0.0,0.0,0.0,0.0,0.002907589552681261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.647399654390158,0.7430804007734226,0.1442413864414071,0.22537767598715522,0.29051589778942954,0.904528745039508,0.04365339706050491,0.20192645545627522,0.0,0.0,0.0,0.0,0.0,0.003918939882710523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45476799660962663,0.5208815493307835,0.09860077253895808,0.14336870627397844,0.18971508899513578,0.5877268172305729,0.02839038237304067,0.08242253853572885,0.0,0.0,0.0,0.0,0.0,0.0019342697509563544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.442737059378851,0.5081268178311593,0.09638844195567516,0.14611359508330934,0.18810533999259132,0.5761624310952677,0.0283148100186858,0.09488477301198141,0.0,0.0,0.0,0.0,0.0,0.0021048419822408803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4767110193226359,0.5466982660679064,0.10395996764070287,0.15490016641310872,0.19939520770308988,0.6164861342543669,0.029736620922436025,0.08330954531819701,0.0,0.0,0.0,0.0,0.0,0.0019759945775447143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7116727149527585,0.8112037280413067,0.15870115645951557,0.2518093414977158,0.31849090194344337,0.9949105250287266,0.04861186822852624,0.24581573145987842,0.0,0.0,0.0,0.0,0.0,0.004515092257450219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4444135292616874,0.5067597150794464,0.09331489175727346,0.1331401349217567,0.17423328657818776,0.5453093675821183,0.02568256178859574,0.042210322512515365,0.0,0.0,0.0,0.0,0.0,0.0013249154637729305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5652166226953734,0.6548103704018964,0.1284595642191899,0.20210311150936344,0.25177888806741944,0.8058435547102841,0.03902333440887154,0.17058686322053915,0.0,0.0,0.0,0.0,0.0,0.0033910827368586697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5111737094193215,0.5864487928874665,0.11067046903104381,0.16117947859111112,0.2114486170124083,0.6624599264591204,0.03148344923517152,0.0772735383782264,0.0,0.0,0.0,0.0,0.0,0.0019731339702821365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6090615467798316,0.6985651358235208,0.13549939214137904,0.2116263480357083,0.2696917116023001,0.8361939993097788,0.04046876319475578,0.1700426050943088,0.0,0.0,0.0,0.0,0.0,0.003420887930594555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5898753005162053,0.6756852820218011,0.1274068575735898,0.1912050672466983,0.24800834226998625,0.7527073963667711,0.03679983640632135,0.11098143823372823,0.0,0.0,0.0,0.0,0.0,0.0025201331287456347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6670223215796668,0.7643235410579948,0.14003559911814992,0.19838812449221443,0.25881473077267525,0.7826226284032171,0.037453271942320225,0.03964729196422242,0.0,0.0,0.0,0.0,0.0,0.0016796802566702617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3272813869252687,0.3729466052050717,0.06919388311266052,0.09845415622964193,0.1278552095666234,0.386646981772529,0.018867690879488135,0.025088131188113556,0.0,0.0,0.0,0.0,0.0,0.0008842138250680925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8028398049021632,0.9236135889054723,0.17454859729336047,0.2561051281795879,0.3387177465507159,1.032053406576186,0.049855252755992355,0.1360230014185389,0.0,0.0,0.0,0.0,0.0,0.0032577846136268413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6757306653578934,0.7691769146717771,0.14831171062762172,0.22351297319048272,0.29538810553101885,0.9066958479172476,0.04381194389356202,0.1625990340447765,0.0,0.0,0.0,0.0,0.0,0.003440309262017874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48383344089220426,0.5540296612478908,0.10796469157641414,0.16850808026702022,0.21363371864192096,0.677870236674318,0.03242065241880497,0.14217967329114334,0.0,0.0,0.0,0.0,0.0,0.002824071930466689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47853515039995503,0.5527951971642469,0.10471010613887731,0.15716519380610372,0.20061163571206553,0.6170450788970531,0.030274027827028694,0.09159538161710097,0.0,0.0,0.0,0.0,0.0,0.0021041894815150724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8352967592875165,0.9592680398149689,0.1871530102433923,0.295710845403242,0.3755497694467745,1.1510521671925407,0.057049906638363554,0.286836014497323,0.0,0.0,0.0,0.0,0.0,0.005149265640363114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
