0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.25722135098950477,0.29454459612195705,0.05362352956577346,0.0744732293643776,0.09896207514924493,0.305930530419761,0.01432198016221193,0.011566413835043476,0.0,0.0,0.0,0.0,0.0,0.000596747700678206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5412721042394857,0.6256979751697562,0.11765754958827654,0.1730662340790614,0.22573419930996844,0.6962423649046748,0.03319086223859796,0.08045083657918221,0.0,0.0,0.0,0.0,0.0,0.0020039191766205396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3976349798640933,0.45348146891559993,0.08461309892390342,0.12037061559953642,0.1617158095298543,0.49143618983511045,0.023745831289593535,0.04767252180016513,0.0,0.0,0.0,0.0,0.0,0.0013522096989682895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36349657372844063,0.4151678530537507,0.07635489732463953,0.10674947535705016,0.14469346905732178,0.4281385702880764,0.0208659058880572,0.03353412796521011,0.0,0.0,0.0,0.0,0.0,0.0010456490530094174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40383658809794587,0.46349124144548737,0.08396451050379868,0.1159838446721227,0.15428440255786988,0.4636951377646854,0.022014848606759858,0.01562631769600969,0.0,0.0,0.0,0.0,0.0,0.0008484044737218884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5818577609264045,0.661289040749285,0.12416025050386766,0.18093930856288665,0.23634569171458153,0.7411468746876816,0.03519149379283012,0.075663894254565,0.0,0.0,0.0,0.0,0.0,0.002107839801903657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3999630265625001,0.4576047337248154,0.08260133232237585,0.11397229041499368,0.15062697422844484,0.4598811315414658,0.021676310935838078,0.009594410204860787,0.0,0.0,0.0,0.0,0.0,0.000763362507636189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37062850959379573,0.4229897465186714,0.07948399903529561,0.1190292034625111,0.15234965414206034,0.46272752502660786,0.02268882781078403,0.05668592844748774,0.0,0.0,0.0,0.0,0.0,0.0014542866741392407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4552484143356734,0.5242664870707443,0.10012037671921245,0.15193854539862647,0.19615648618963885,0.6134343282545792,0.029412830395269974,0.10916303630099831,0.0,0.0,0.0,0.0,0.0,0.002276350369665556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6185344172405582,0.7107052435535983,0.134123646992536,0.19813834811199013,0.2612160278373873,0.8008217492777698,0.03903319348587597,0.13547850032448644,0.0,0.0,0.0,0.0,0.0,0.0028636743137817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6283827842532412,0.7217520167405205,0.1312809050655922,0.18152625385670018,0.2413171069791967,0.7303206140742927,0.03521888404857092,0.039911344282351754,0.0,0.0,0.0,0.0,0.0,0.0015744241554491443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37329027273530946,0.4253720659111092,0.07774076524210957,0.10679070492989438,0.13971542531219322,0.4322288503873268,0.0206402376445149,0.01654531053786172,0.0,0.0,0.0,0.0,0.0,0.0008350202552832884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44889930080193946,0.516308246523934,0.09849399671963317,0.14826684344959107,0.19417016541828663,0.6049780866954944,0.028881478148575508,0.10070128763134258,0.0,0.0,0.0,0.0,0.0,0.0021698367686840006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3958246710903849,0.4552251162746303,0.08841211265298597,0.13862785521711088,0.17642709973164986,0.5400230402811551,0.02668045332140978,0.10821334290663841,0.0,0.0,0.0,0.0,0.0,0.0022185734734764036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40870723476532916,0.46748939301971765,0.08935553681987043,0.1331884296229716,0.17500145832084393,0.5428637347264258,0.026069813333714633,0.08196129365416784,0.0,0.0,0.0,0.0,0.0,0.0018937620533187927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917141220798623,0.7884941025453461,0.14974731298182878,0.2277072115715212,0.2944976401318726,0.8958154887616946,0.04347614412890164,0.14204076743283478,0.0,0.0,0.0,0.0,0.0,0.0030645357141040252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5300001562319397,0.6068501797034804,0.11438221631816499,0.17199593352773176,0.2220417734639617,0.6986019299375263,0.03354818794955228,0.10939759840460478,0.0,0.0,0.0,0.0,0.0,0.00238476089797275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6064174307514468,0.6937611273371999,0.13285635094799514,0.19783828876955414,0.2603599430387267,0.7991669750346084,0.038213459646392334,0.12084056854696291,0.0,0.0,0.0,0.0,0.0,0.0026570139396863914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5703899354017703,0.6553063424690817,0.12414621800036564,0.18686604892817588,0.24361191766572632,0.74290129712412,0.03565048519843974,0.11180863765035555,0.0,0.0,0.0,0.0,0.0,0.0025235348678963316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40916002639616056,0.47070224344566847,0.08948623633063778,0.13220578750877407,0.1739294214758869,0.5306343211168206,0.025788176270956614,0.07511008275034742,0.0,0.0,0.0,0.0,0.0,0.0017265780309988572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45662597909938824,0.5229922495660927,0.0979351346920043,0.14380132954442207,0.18689164804811806,0.5885748172752309,0.027552217842144785,0.07143209673828023,0.0,0.0,0.0,0.0,0.0,0.00170197800597842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40146741414801923,0.46341813668736903,0.0899366325183812,0.1412378193209353,0.17674212714721196,0.5527132210282149,0.02703326220235725,0.11880038822371866,0.0,0.0,0.0,0.0,0.0,0.0023125050249872417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805972633615276,0.7815516519843304,0.14979246099195326,0.23010186255629458,0.30022669661884765,0.9149260227729279,0.044501294351270454,0.17324796584879198,0.0,0.0,0.0,0.0,0.0,0.003589350804108231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3308904977494648,0.37666115923051097,0.07022147869249779,0.10141395838252973,0.1300946611410203,0.4061395016345767,0.019346128039892524,0.036678936990623946,0.0,0.0,0.0,0.0,0.0,0.0010551545829724947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5284832983360047,0.6053371075445487,0.10956576492902333,0.15200759196561478,0.20350223241952475,0.6169246103518038,0.02933858909531185,0.0380316114108251,0.0,0.0,0.0,0.0,0.0,0.0013615224670764153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8492216685831354,0.9834807818690892,0.19445585492424486,0.3087915377304665,0.3970573336260725,1.2259684128750796,0.06045967371360746,0.3145613209153625,0.0,0.0,0.0,0.0,0.0,0.0057653250469344155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7880622144406755,0.9063955223851455,0.1707881987893356,0.253840347501045,0.32945663193851227,0.9995929599986361,0.04853411433443917,0.1381661365327814,0.0,0.0,0.0,0.0,0.0,0.0032902877638434995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49454464338540405,0.5625934171352752,0.10327059079652393,0.14639733821525452,0.19425566757695725,0.5769094356559686,0.028273727385900334,0.039105217161072035,0.0,0.0,0.0,0.0,0.0,0.0013577700039912907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5622538406252446,0.6460894137506233,0.12210813519026573,0.18521132947394056,0.23717303405452966,0.7249078637400941,0.03520756167748652,0.1013956288288384,0.0,0.0,0.0,0.0,0.0,0.0023537063581721704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45969003670755365,0.5262841518138015,0.09652885716828166,0.13228274993930442,0.17675941630289702,0.5091696705473925,0.025350949962814697,0.01850201976214502,0.0,0.0,0.0,0.0,0.0,0.0009938686032648968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
