0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.7727663879738565,0.8863615240214655,0.16938089594983402,0.26415942778367435,0.3381075601342767,1.0354821771524778,0.050577816540184756,0.1987400832062251,0.0,0.0,0.0,0.0,0.0,0.004040230745205555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8530790344735382,0.9795120651802433,0.18318731063188828,0.27243646070951955,0.34777692078588596,1.0673478267614072,0.051590608257411505,0.11704678008520707,0.0,0.0,0.0,0.0,0.0,0.0031566060078094997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6623595351091934,0.7611190084166185,0.1396610574437669,0.19827328890743298,0.26082240798817796,0.7959396282732287,0.037958089194584675,0.05190968788086688,0.0,0.0,0.0,0.0,0.0,0.0018592172791432287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.530431815007496,0.6050275801083399,0.11001210092521979,0.15180883176460042,0.2026796625734474,0.6044528521567982,0.0293883593440379,0.028820078797134125,0.0,0.0,0.0,0.0,0.0,0.001323184758537378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.411178696086043,0.47314158325074784,0.08889516436809537,0.1309957765976315,0.17041122043268503,0.5164357940524333,0.025397543501906216,0.07537164906935923,0.0,0.0,0.0,0.0,0.0,0.001703271649329257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8085338160182638,0.9279235411220234,0.1810200508276298,0.28265569487277115,0.363758393341001,1.1086728061130995,0.0545697261657606,0.2479125331360223,0.0,0.0,0.0,0.0,0.0,0.00477608181977751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7538200619886044,0.8576741755727166,0.16297598426779072,0.24687491440997875,0.3133692890323316,0.9690912875299472,0.04755141883408077,0.16576013399485234,0.0,0.0,0.0,0.0,0.0,0.0034319249292425694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3079897145591258,0.355585836921011,0.0675788204981782,0.10287001637592866,0.13163950794644286,0.40383358262457003,0.01972099913794577,0.06760162658309794,0.0,0.0,0.0,0.0,0.0,0.0014590036777899654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4868278020337941,0.5569962786657204,0.10924199967266027,0.1708421528829152,0.22009665005437018,0.6881786798391301,0.03336233398173368,0.16276228531275982,0.0,0.0,0.0,0.0,0.0,0.0030921434254261005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7131081143581192,0.815865513600652,0.15303011276973147,0.22352521307538695,0.295409752768259,0.9091293286891874,0.0433983448827187,0.10255107804004593,0.0,0.0,0.0,0.0,0.0,0.002674063214467141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
