0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.8607860015683365,0.9921060404839996,0.1948839426123185,0.30477017151201335,0.3859481684235334,1.2011415869824762,0.058424026162054096,0.2446638042151764,0.0,0.0,0.0,0.0,0.0,0.004931658960179387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5237107760502608,0.5960181860905848,0.11188527592691919,0.16430891461351632,0.21579078302408194,0.6502819122939488,0.03169352579587654,0.08789932049360138,0.0,0.0,0.0,0.0,0.0,0.002047546909435151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7146418359785862,0.822573068225877,0.1536632658468326,0.22704624016770322,0.3001474298962559,0.9003825153339101,0.043723235014005074,0.11150629567275674,0.0,0.0,0.0,0.0,0.0,0.002793415623148424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5158143830106562,0.5932659360070269,0.11371176237046472,0.1760630842115345,0.22683060029765298,0.6966038438775585,0.033849943059102085,0.12936160508222608,0.0,0.0,0.0,0.0,0.0,0.0026764052589182035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32968365816066614,0.3788528674492122,0.07299594223925612,0.11339855518379333,0.14530489529640753,0.4447797519423093,0.02191737769461966,0.09599376602779708,0.0,0.0,0.0,0.0,0.0,0.0018715448028049375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4948655950830163,0.5643403194003317,0.10405747619937286,0.1491437420785768,0.19471618094598336,0.593001518040269,0.028433814680779008,0.04437338850119398,0.0,0.0,0.0,0.0,0.0,0.0014393281994658361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5616622682759139,0.6459534622302426,0.12239366057487376,0.1784532532596297,0.23083974586169942,0.7463874141102647,0.03466456540673538,0.08201201378523745,0.0,0.0,0.0,0.0,0.0,0.0021720113692577847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26292889218495935,0.30260496899704725,0.05877386175165544,0.09154025793523188,0.11637914802283598,0.3662685851953638,0.017693449852109303,0.0752276634636346,0.0,0.0,0.0,0.0,0.0,0.0014923981952787296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5192513601924095,0.5962433276535399,0.11493302460918546,0.1744182805193038,0.22532894870278114,0.6895286410387136,0.03390678213874568,0.12245030235843592,0.0,0.0,0.0,0.0,0.0,0.002672487576865657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48298118051124855,0.5539167134415682,0.10468049345677591,0.1550645945960223,0.202911083659813,0.618319866059369,0.030035942076696673,0.0915936461158743,0.0,0.0,0.0,0.0,0.0,0.0020110425613306553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43921733086394454,0.5103047116309717,0.10197549695819101,0.15990496878486962,0.2044520939368424,0.6305882257523872,0.0303770661037526,0.11436257731819631,0.0,0.0,0.0,0.0,0.0,0.0024271009792173654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3795662751951087,0.43281665033409183,0.0789874818116819,0.10483290679387916,0.1432302498254568,0.4142256621736294,0.020201532970292375,0.004945565981716362,0.0,0.0,0.0,0.0,0.0,0.0006353306601805119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4128395313361731,0.4693563599572856,0.0868733148535107,0.12634542250892108,0.1622533497733204,0.5096263745442535,0.02425573468233843,0.045233903656264535,0.0,0.0,0.0,0.0,0.0,0.001320274267688171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5518043558913613,0.6308254528860617,0.1214739187695023,0.18707396618259256,0.24152096615122728,0.7424862270367646,0.036322451273473284,0.14818361234932395,0.0,0.0,0.0,0.0,0.0,0.0029433950482983555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6243252431455932,0.7164776406061587,0.13821836369536744,0.20764620895438346,0.27651531401457735,0.8305027944851906,0.04075765323366906,0.1561010386893735,0.0,0.0,0.0,0.0,0.0,0.0032380243339697723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5508626581095647,0.6261716448015262,0.11499157712071867,0.16130803881498923,0.2129771131454888,0.6413006227294717,0.031006696978510564,0.03798460817978973,0.0,0.0,0.0,0.0,0.0,0.0014664913201755628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4363262853808169,0.5001826808208316,0.09576992543221109,0.14739036611768894,0.18710352070958663,0.5863674220222616,0.028291020057886293,0.1085639787139819,0.0,0.0,0.0,0.0,0.0,0.0022261682413174297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5001233015126478,0.5714200528604653,0.1061931273181539,0.15422862088471787,0.20051543826418336,0.5984066801579317,0.028855855084052928,0.053700216898021375,0.0,0.0,0.0,0.0,0.0,0.0015775634868741425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
