0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.5670943233314226,0.6476743523596726,0.1270167537082937,0.1988386534334655,0.25528495013646696,0.7862259417400892,0.03854985761609737,0.1786537649791056,0.0,0.0,0.0,0.0,0.0,0.0034049116180517912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32771898355161533,0.37136647532883355,0.06787250367218725,0.09594417852919712,0.1280270701186093,0.3793654668295561,0.018429199557488504,0.024032410279145166,0.0,0.0,0.0,0.0,0.0,0.0008870037475610875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9034436831348625,1.0338367193469946,0.1869559946414888,0.25310244837108437,0.3476848245278961,1.044040507170642,0.04889095122609887,0.03118549314822644,0.0,0.0,0.0,0.0,0.0,0.0018833213995622842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6210938754067163,0.7041804462719009,0.1288837108778876,0.1784743614958519,0.24638382426744654,0.7283497295969102,0.034875024463905765,0.03805386807895579,0.0,0.0,0.0,0.0,0.0,0.0015725132408707617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2897313769361897,0.33175627656220447,0.06231749206707634,0.09307483493600129,0.1208647376454835,0.3643944754150311,0.017808416324301257,0.05091768044140281,0.0,0.0,0.0,0.0,0.0,0.0012081413245777872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4503005137301907,0.5156493218525421,0.09871564722492941,0.1510646082847236,0.19188852875314213,0.6025225364868961,0.029040343624822385,0.11233301237791715,0.0,0.0,0.0,0.0,0.0,0.0023236515499473792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5485526599893052,0.6235417098590312,0.1164820248703586,0.17443798828560433,0.22680810915982255,0.6865880236630042,0.0332673678614083,0.09580191405427785,0.0,0.0,0.0,0.0,0.0,0.002192348505181546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7408637226672458,0.8524756471120065,0.1577004861984683,0.22296631437962636,0.29941437987641245,0.8756088803943735,0.042936053642800946,0.05721973701040119,0.0,0.0,0.0,0.0,0.0,0.002032962352222151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0407707864599032,1.204809714974626,0.23808959865317172,0.3900094772875666,0.492353884771493,1.53385437608478,0.07521125297465439,0.433282376188912,0.0,0.0,0.0,0.0,0.0,0.007713270546701516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31673275181746635,0.3664541456787957,0.06904805329289335,0.10166908851035494,0.13451378648509815,0.41543717455156604,0.020096333297947966,0.060701466355885005,0.0,0.0,0.0,0.0,0.0,0.001407473799585514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12781092233475225,0.14657974240264576,0.027163530775096555,0.03882836146861933,0.051511463175380204,0.15652752124386782,0.0075898986486266804,0.015579981992188354,0.0,0.0,0.0,0.0,0.0,0.0004353926335369528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4911374090430064,0.569401932069254,0.11471760910497854,0.18123100660254407,0.22764679017009878,0.7198258742835273,0.034671278090521916,0.14082585919276752,0.0,0.0,0.0,0.0,0.0,0.002973372721600455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9817730918625749,1.1204770481897606,0.21774800939869268,0.3361263836842177,0.4321194001989486,1.3415366233548445,0.06566527932514506,0.2874387215221583,0.0,0.0,0.0,0.0,0.0,0.005638160699339746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
