0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.8587297198037686,0.9800515843421784,0.18254389589903638,0.2641920254282716,0.34132166032907707,1.0227240622539389,0.05014664415511975,0.09048379166347201,0.0,0.0,0.0,0.0,0.0,0.0027718209066102725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8981887569716367,1.0312545247516611,0.19907880717479742,0.3086994166781121,0.39401226190704997,1.2537485022914614,0.058961377036414894,0.23036573359243578,0.0,0.0,0.0,0.0,0.0,0.00487289973642728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4362056113975409,0.49253929666509066,0.09119237764064787,0.1313632865325721,0.16968801017279722,0.5173597131448098,0.024996980344929812,0.041772860148224525,0.0,0.0,0.0,0.0,0.0,0.0013040446605423264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19894003339320127,0.2276692644170605,0.041432709189536364,0.05771794743739471,0.07760330758477912,0.2371597605795809,0.011130228386490805,0.013389578509113799,0.0,0.0,0.0,0.0,0.0,0.0004935455231588906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9513637294023822,1.0953480236870965,0.21042152066596914,0.3271507161603224,0.41350000525588193,1.2935855079195644,0.06298250062625706,0.24323580848310472,0.0,0.0,0.0,0.0,0.0,0.0051258128502893515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5640047404577951,0.646258327068613,0.1195212685726919,0.16986583702931873,0.22397978631167348,0.7026501359805148,0.032838145556173114,0.05578688374924782,0.0,0.0,0.0,0.0,0.0,0.001696960958132469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7408832252953051,0.8497773377505314,0.16194259963085492,0.2432551529792433,0.3175285340894977,0.9747664998973603,0.046895636743598944,0.1565154234732361,0.0,0.0,0.0,0.0,0.0,0.003459934456774253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4916677403924636,0.5649755518981173,0.10857058791578958,0.16488202453578504,0.21244616388189438,0.6509429668959018,0.03207490986626211,0.12068632567342906,0.0,0.0,0.0,0.0,0.0,0.0024662311557915426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6824270354574173,0.786856268242951,0.15119684999384947,0.22806047124012926,0.3005826709293006,0.9072493149075065,0.0442535284384453,0.15856539050424917,0.0,0.0,0.0,0.0,0.0,0.003407817507063514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5308874475878933,0.6095511225614788,0.11622605534051257,0.17363481735277436,0.22504622206502348,0.6847695901057868,0.033587395223410914,0.10309930452950877,0.0,0.0,0.0,0.0,0.0,0.0023148484073273177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
