0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.1132298922958552,1.2736482756712741,0.25159994685974507,0.40796108285531985,0.5147134931928378,1.589875654569037,0.07825628935550748,0.42381302373449775,0.0,0.0,0.0,0.0,0.0,0.007629774396510085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4961241448681803,0.5736195651406499,0.11468450847264834,0.186253746157065,0.23270903511048763,0.725994656934498,0.03585345222273248,0.21179536977707997,0.0,0.0,0.0,0.0,0.0,0.0036761642120712213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.613074548067149,0.6964715796475025,0.1302868193648759,0.18806102533222135,0.24606882464500762,0.7694661986152153,0.036207558878853054,0.06860458320861546,0.0,0.0,0.0,0.0,0.0,0.0020441603137881354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4665496923525829,0.5326304473030516,0.09949248674949958,0.14206708971606616,0.19064794550081013,0.5754008481142094,0.027856972202987718,0.056321333157187944,0.0,0.0,0.0,0.0,0.0,0.0015740089729675596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5696777740596726,0.652159605264519,0.12492107474448594,0.19271349972776244,0.24606791940889922,0.7570531362628165,0.036840961712797674,0.12388934777475165,0.0,0.0,0.0,0.0,0.0,0.0027947873171208777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3655546594001822,0.42103742514063797,0.08019076023616084,0.12260359736653006,0.15798287737237338,0.4822796901622585,0.023538491002142906,0.08269888295285578,0.0,0.0,0.0,0.0,0.0,0.001777512315877013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9458610440339703,1.0822066313892196,0.19874258482169918,0.28592789356226067,0.37454463145466865,1.1273335052925635,0.05428790631360588,0.08513986680793174,0.0,0.0,0.0,0.0,0.0,0.0027630223615658068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5881653221392981,0.6788551932339851,0.12842815251097406,0.19276873477949052,0.2516886946839808,0.7730696778007268,0.03729243335921209,0.12558822494104097,0.0,0.0,0.0,0.0,0.0,0.002713430778230021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21184151110375213,0.2437664642981769,0.04507338095839594,0.06378788296045201,0.08406508880802317,0.25590989267566955,0.012322495201262931,0.015832381739338687,0.0,0.0,0.0,0.0,0.0,0.0005704094282469657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3359353460627697,0.3833194500860585,0.07223407519732425,0.10777168040927464,0.1386069791681668,0.4332302779370573,0.020995868326361692,0.07073124098831478,0.0,0.0,0.0,0.0,0.0,0.0015254445632719045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
