0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.4550192554617209,0.5237698924623754,0.09969747907159279,0.15048379628597824,0.19448349654790245,0.5989258007154583,0.02885718275808286,0.07910738965751928,0.0,0.0,0.0,0.0,0.0,0.001918726515635841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.874248824202315,0.9987618297284004,0.18985281402199733,0.27981096185780063,0.36959557181303815,1.1132349021916506,0.05411907721285436,0.14701800665560716,0.0,0.0,0.0,0.0,0.0,0.0036360672018394963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6500794048396454,0.7402640016994259,0.13935031488607935,0.20719358645418726,0.2672014890463477,0.8419501825765987,0.03973490206726194,0.10143738649582462,0.0,0.0,0.0,0.0,0.0,0.0025744270640722243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47850073021040135,0.548395111524017,0.10431065069276793,0.15979182864218752,0.2022792357899064,0.6343267968646091,0.03047328762160663,0.10438123487386772,0.0,0.0,0.0,0.0,0.0,0.002260500784552424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512043039390178,0.7482349410962097,0.14057041683630594,0.2053438074779194,0.2677703341510317,0.8277947666652983,0.03955767450906404,0.09167252630173714,0.0,0.0,0.0,0.0,0.0,0.0023745781863213442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30327077642079614,0.34694290112626686,0.06373948756151561,0.08822591338697112,0.12004760179853406,0.35640002259940107,0.017213384803410402,0.026972451194260373,0.0,0.0,0.0,0.0,0.0,0.0008846934858742225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5443235798663225,0.6240761858787993,0.11524919954592526,0.15966264573847994,0.2189200603733737,0.6553671167747273,0.031166641565622263,0.038359831993947935,0.0,0.0,0.0,0.0,0.0,0.0014723109573613054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5227650945967655,0.6034114121770028,0.11627301711785183,0.1767234839407725,0.22541980958480287,0.706187704456771,0.034240177392753826,0.12275543328227206,0.0,0.0,0.0,0.0,0.0,0.0025951103908719137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4149931005292374,0.47196213827746336,0.08636401458298618,0.12156141624949017,0.16073009154665902,0.48331173738435546,0.023350846322182015,0.03481405765005695,0.0,0.0,0.0,0.0,0.0,0.0011295705020107597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9128408860856608,1.0573931783129777,0.19538380116508888,0.27954693282874277,0.3623999157696071,1.1444452545028436,0.05442098004829098,0.09445458957109995,0.0,0.0,0.0,0.0,0.0,0.002931615048435186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6181437448460859,0.7183375071588326,0.139517141849363,0.22111844236393216,0.280335606642449,0.8649052491869491,0.042107469999019674,0.17538192964672086,0.0,0.0,0.0,0.0,0.0,0.0035568315398891875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6270147494732442,0.7207972284692834,0.13703796917665434,0.20529353701584832,0.2638301610455928,0.8330702955537758,0.03958940971285178,0.11382965523794827,0.0,0.0,0.0,0.0,0.0,0.0026462105693118958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5345910239384959,0.615901498112168,0.11719114524132435,0.1774624217490448,0.23039521138473884,0.7055844305332793,0.03420206168922805,0.11855359590618361,0.0,0.0,0.0,0.0,0.0,0.0025829732811754047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.890479807706511,1.0272214868316019,0.1979341169472343,0.30134649371103533,0.39667580468873703,1.2182180641044884,0.0587480669053813,0.22537921213374335,0.0,0.0,0.0,0.0,0.0,0.004664498577684008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5253060046382202,0.6032774319266407,0.11092119472405043,0.15443278657343837,0.20783896141235783,0.6119736788099251,0.030076664987381454,0.045753829323383864,0.0,0.0,0.0,0.0,0.0,0.0014700293048241825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5908756562545603,0.6739845870600415,0.12118867917054776,0.16141034311523958,0.22170315947898253,0.6575011990492836,0.030675203060399368,0.006127562676144885,0.0,0.0,0.0,0.0,0.0,0.0009009379046485922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48252808141604697,0.5561226026927236,0.10633657658086415,0.15916796542860187,0.2064552919162537,0.6316037120064741,0.030657485678326706,0.09105514507681542,0.0,0.0,0.0,0.0,0.0,0.002103811952238678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753319459325383,0.7752971983948465,0.1441567788608244,0.2110916902192684,0.2767054968770179,0.864554578843694,0.04128288417789107,0.10906402882611282,0.0,0.0,0.0,0.0,0.0,0.002630336087111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7489266342116638,0.8610964223580452,0.15776451591147306,0.22734098697607008,0.2953062303559129,0.9030644061039891,0.042854489147768765,0.07016133734546937,0.0,0.0,0.0,0.0,0.0,0.002222322022941083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4770506354109174,0.546637681714105,0.10232503698393576,0.14955976942156546,0.19457237646230474,0.5849292110554747,0.028625614480938814,0.061576873135875794,0.0,0.0,0.0,0.0,0.0,0.0016764439562106412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2693437930378092,0.3108007468410005,0.06049401213464994,0.0948077054582974,0.12050845404533389,0.3782947278280497,0.01841857339673732,0.08761803720192975,0.0,0.0,0.0,0.0,0.0,0.0016271906569328496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9844965059563542,1.1234803785334273,0.20263377655172862,0.27640615694417536,0.38011482781457956,1.1090557613313743,0.05333338650235363,0.04623895214945052,0.0,0.0,0.0,0.0,0.0,0.0021642743224690535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7084117012282813,0.8097567796846138,0.15363395995741608,0.23059107265504805,0.30342642062130704,0.9176634240990493,0.04450827947060947,0.14271863657549252,0.0,0.0,0.0,0.0,0.0,0.0031145887278524625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.327610343860958,0.37674001336158147,0.07428048762938166,0.11851935788512999,0.1483217797673541,0.4703922348057259,0.022790228609178616,0.10709880910575285,0.0,0.0,0.0,0.0,0.0,0.002101072182412136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4464865251532192,0.5127627480391515,0.09724836440571147,0.14672870074345845,0.19307000043887784,0.5849174671855728,0.02829609773910772,0.09353161695087915,0.0,0.0,0.0,0.0,0.0,0.0020999976944612963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5440090063828209,0.6189842183771113,0.1184579305570741,0.18017914143539845,0.23285137574007342,0.7048119754847904,0.03438451827461851,0.11578019455561352,0.0,0.0,0.0,0.0,0.0,0.0025146420970850775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855638974305849,0.7797746688968322,0.14994200849631578,0.22603690965583062,0.29088653157538175,0.9191261076713657,0.04442915278828669,0.1706064870586961,0.0,0.0,0.0,0.0,0.0,0.003516700144726016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7831518044314882,0.8971385339225492,0.16388178659438551,0.22613405632942044,0.3050292958509625,0.923076235554064,0.04406290662922762,0.05091250728194469,0.0,0.0,0.0,0.0,0.0,0.0019845632574725116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.840571995345662,0.9643496251627476,0.18720259423104,0.28512584176542227,0.36788403289692256,1.1497320145353414,0.054832696114823797,0.18081933206352802,0.0,0.0,0.0,0.0,0.0,0.003974338439832637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32270600731850047,0.3681312194974367,0.06835454146181527,0.09858453904820648,0.13019541764695658,0.39379074430673805,0.018896942531520293,0.03367486194553754,0.0,0.0,0.0,0.0,0.0,0.001014189209040788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6069627423472899,0.6981159352012162,0.12940269955226194,0.18344250066835013,0.2476426660512567,0.7570676430426392,0.036004783865354086,0.06485301713036482,0.0,0.0,0.0,0.0,0.0,0.0019261725037457622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23184744091036572,0.26490015199292116,0.0491357356212092,0.07128945659774168,0.09321581139353019,0.2889550954188006,0.013754477311477501,0.03068438246028567,0.0,0.0,0.0,0.0,0.0,0.0007987631052676862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8571859460415578,0.983825607207219,0.18444002448788316,0.27330690136611324,0.35396807593400254,1.0911906347813733,0.052870838743916494,0.13741553185269825,0.0,0.0,0.0,0.0,0.0,0.0033390154903661247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47202751904539314,0.5452230938160905,0.10439752715548058,0.15895843680682928,0.20678193581688753,0.6284652716408766,0.030386468900739334,0.09685766292291605,0.0,0.0,0.0,0.0,0.0,0.0021378640035716865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4616131899494776,0.5306320107504623,0.10080208657365786,0.1497845412656527,0.1976255226333835,0.5903509941022733,0.02884392820686683,0.07225110171440081,0.0,0.0,0.0,0.0,0.0,0.001854052865507472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9605409500658358,1.1054853494106536,0.21532862266728273,0.3375779517125954,0.4371787214534878,1.3420668996910625,0.06563507226539758,0.29788127561201794,0.0,0.0,0.0,0.0,0.0,0.005719532057285432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49956877593607596,0.5701570115561287,0.10984369040382903,0.16894341039175517,0.21628283104991383,0.6722231753859642,0.03268260029824831,0.11981369919873402,0.0,0.0,0.0,0.0,0.0,0.0025114801113279364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7270192907873346,0.827067657692968,0.15552448043167844,0.22983806934674053,0.3021152785015483,0.8973754968654546,0.04408084759789955,0.10656008224343357,0.0,0.0,0.0,0.0,0.0,0.002764494624445745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39444334866788094,0.4527650354824915,0.0883100596316329,0.1362024067408736,0.17746833437842272,0.5397852373569695,0.026637156711562256,0.12140035344553632,0.0,0.0,0.0,0.0,0.0,0.002345927153618278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34621220071323533,0.39941183441128136,0.07722129538812834,0.12071959080695173,0.15418374169291735,0.48274270009474646,0.023240150125849582,0.09868040832803829,0.0,0.0,0.0,0.0,0.0,0.0019464843708296164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2803078107421502,0.3220532075476,0.059351907261022525,0.08422646644622986,0.11068218398785326,0.343360794244194,0.016575293215368204,0.030147116776935157,0.0,0.0,0.0,0.0,0.0,0.0009100414910886956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.844972330940277,0.965020142326147,0.1792432920300641,0.2577701530415682,0.3419665056878342,1.0446149632106323,0.04955945697466059,0.09647046221389788,0.0,0.0,0.0,0.0,0.0,0.0027736402390130276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.010787832974026,1.1564480052918562,0.2212541743236283,0.33655029231371747,0.43142070089283807,1.310260111056529,0.06505749200939648,0.2284299226134887,0.0,0.0,0.0,0.0,0.0,0.004930167261431096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6020023387396207,1.8297992023698848,0.3557194193772371,0.5568360499076935,0.7029937231241569,2.2350481782055867,0.1074464115252526,0.4806364244276021,0.0,0.0,0.0,0.0,0.0,0.009313227767497182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46347619255438016,0.5310072305302848,0.10200639185764719,0.1545503593942293,0.2006393282492723,0.615558174957941,0.030026161245208502,0.10912816264399569,0.0,0.0,0.0,0.0,0.0,0.002294924473125971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9651672811518154,1.1007520580824908,0.20781113102230644,0.3049978461469778,0.4019604137469215,1.1918570196700085,0.05894580859863027,0.16845581073789695,0.0,0.0,0.0,0.0,0.0,0.0039027428803777653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7640232712442521,0.8845669159904211,0.1741512466391404,0.27668396999376743,0.34969261476145835,1.0861508998805909,0.053885583662596374,0.2737897265731046,0.0,0.0,0.0,0.0,0.0,0.005078503638125561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30436322562504936,0.3494213223928901,0.0671456158895748,0.10212130586018844,0.13336982093009428,0.409902424495416,0.019854256027740526,0.07199594057543514,0.0,0.0,0.0,0.0,0.0,0.0015247776859965247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4962472009364551,0.569399452962897,0.1105621185296988,0.16681525155745616,0.22219501466442806,0.6820269164569912,0.032517201641672405,0.1163312317400278,0.0,0.0,0.0,0.0,0.0,0.0024808416262313867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4927227749273298,0.5648532828240231,0.10771413709483876,0.16030073029603809,0.20849824470535253,0.6381550861816536,0.03138530759798073,0.10342468746516621,0.0,0.0,0.0,0.0,0.0,0.0022542739092983395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6151243197374757,0.7088056933420981,0.1361253177493194,0.20839658663477417,0.271810139018225,0.8437702619951503,0.040594606086209205,0.15876896299525614,0.0,0.0,0.0,0.0,0.0,0.0033005134402195927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5128271562101342,0.5934423054798986,0.11275225452753067,0.16971078366634787,0.2196925180913818,0.6740797706314939,0.03291173013990115,0.10520926937694741,0.0,0.0,0.0,0.0,0.0,0.0023979223424537345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21110170138115403,0.2410252086749217,0.04524348372916708,0.06610402846006601,0.0866708283477968,0.26567599047222823,0.01268888120441341,0.030039004046777774,0.0,0.0,0.0,0.0,0.0,0.0007617957166002373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.363014493006223,0.4187205535447789,0.0802488060234544,0.12262508729163403,0.15453917733639885,0.4789539192304411,0.023734183026026666,0.08636421028581535,0.0,0.0,0.0,0.0,0.0,0.0018082495506665265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41561836196842866,0.47699716994371266,0.0933452904119405,0.14944304807416744,0.18967587168296304,0.5828918380910191,0.028636437959624495,0.13752257277567662,0.0,0.0,0.0,0.0,0.0,0.0026085344678258298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.413784092589827,0.4731496026047313,0.08956832352644042,0.1358377085418479,0.17457626763635611,0.5410309264334887,0.026074063134465662,0.08361184670913345,0.0,0.0,0.0,0.0,0.0,0.0018358924482148329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7409359210954606,0.853579825148146,0.16063161522464506,0.2411457199694389,0.3102976047958667,0.9730490252160429,0.046470466922200554,0.15728411781782575,0.0,0.0,0.0,0.0,0.0,0.0033630912858989125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5033332688875657,0.5753701526871678,0.10495576565012549,0.15099697091580366,0.19008566399634674,0.597138934475657,0.028828921110159268,0.04371625288513436,0.0,0.0,0.0,0.0,0.0,0.0014249595007440289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41095114444611475,0.4672019977249062,0.08577257973048522,0.121022861349618,0.16489267823450895,0.4912075027201883,0.02332643431030313,0.04270220648368214,0.0,0.0,0.0,0.0,0.0,0.0012510031369363946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5373707774957098,0.6149395627695953,0.1168145518829993,0.17272401013434432,0.2221513963694872,0.6898918636166701,0.033309156865021075,0.0917045191996565,0.0,0.0,0.0,0.0,0.0,0.0022176804322026535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4217740847277173,0.48051121282822756,0.08791141924797605,0.12203507905935929,0.16269788331302187,0.48916363667038953,0.02357847064893584,0.02326198890510335,0.0,0.0,0.0,0.0,0.0,0.0010254878577180525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8396499251667238,0.9574531202925909,0.18168983863737956,0.27191425570434813,0.3479915661416575,1.0708963191788716,0.05258117290561046,0.1443595433647458,0.0,0.0,0.0,0.0,0.0,0.0034238860811391567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4728370171890205,0.5342215011613235,0.09981816629405366,0.14396209252730885,0.19415603764037884,0.5816209523902414,0.027691090847077517,0.04998983433529557,0.0,0.0,0.0,0.0,0.0,0.0015184637266761408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2773539109315684,0.3195932355173304,0.06332381957753246,0.10166913715923602,0.1298528823673822,0.4043708404714205,0.019667021803894298,0.11017563786708796,0.0,0.0,0.0,0.0,0.0,0.001965705038150625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5677729235948312,0.6500510879378891,0.12108354571724535,0.1740685443796344,0.23470108198299433,0.6887661768384231,0.034195732553187835,0.07712562915615034,0.0,0.0,0.0,0.0,0.0,0.002033553062695835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5516636426070126,0.6387389865394594,0.11852260599048245,0.16928299364768623,0.2198382926568798,0.6782423146171002,0.03250284534259427,0.04776091908676722,0.0,0.0,0.0,0.0,0.0,0.0016182452317474961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27287946023505144,0.3152513632590198,0.060604708843446875,0.09122075595966969,0.1176260248081811,0.3697448497164952,0.017775409085895106,0.055809385134403276,0.0,0.0,0.0,0.0,0.0,0.0012800625520227014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7871620943911085,0.9041942999342805,0.17457580387764887,0.26795360893685916,0.3477898406003949,1.0814167432131536,0.05254589744610419,0.2282885984707011,0.0,0.0,0.0,0.0,0.0,0.004386921161704179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37098621032713075,0.42781534429634505,0.08210028618722365,0.12735727376212502,0.1647106694996974,0.508287453692841,0.024421223030075212,0.09959624256472509,0.0,0.0,0.0,0.0,0.0,0.0019871434707513813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3515220971056485,0.4016251972153925,0.07675658010112503,0.11724101668815474,0.14989170092738252,0.46419648419799187,0.022397211441731627,0.08054475644780906,0.0,0.0,0.0,0.0,0.0,0.0016864254313036498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4500412955478218,0.5205192267042394,0.10205054970040911,0.16081541738158753,0.20664626990607207,0.635855211143815,0.03133468733613366,0.15450637316072152,0.0,0.0,0.0,0.0,0.0,0.0028505448867861497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6299204380426485,0.7193355882840011,0.13469591165943637,0.19146829894058998,0.2535989034430694,0.7864036660028731,0.037634189010082,0.07868751984100916,0.0,0.0,0.0,0.0,0.0,0.0021774368789530645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.510787937583375,1.7363647869101555,0.3324532104592974,0.5020698742476472,0.65103599207062,2.0644469020992346,0.09933842512026533,0.37340902618923505,0.0,0.0,0.0,0.0,0.0,0.007749333485605972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4656096277902358,0.5314881951064723,0.09631517435142525,0.13186709398345364,0.17394012490712563,0.5288377693101813,0.02529957626086647,0.014301788452075885,0.0,0.0,0.0,0.0,0.0,0.0009251317856982209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3990151835977392,0.4555153554212101,0.08399421171200672,0.12068052489814333,0.160757892608605,0.49690303553701476,0.02328225885540829,0.044917321790592886,0.0,0.0,0.0,0.0,0.0,0.00126896819468504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7122615671411873,0.8179902182255279,0.1583825564199761,0.24606691218402502,0.31131683960911805,0.9751731450383205,0.04715169822277052,0.18530274821780682,0.0,0.0,0.0,0.0,0.0,0.003773469157478079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34365397274705733,0.39622038091497486,0.07286894057666732,0.10469546983794144,0.1382888090323071,0.42287440955514377,0.02012633746366206,0.03450747537115906,0.0,0.0,0.0,0.0,0.0,0.0010771849070632489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28533915242344093,0.3270476328380523,0.06134332524681551,0.09125811363787749,0.11696093303950666,0.3681899928014928,0.01767755505117239,0.04898743556050351,0.0,0.0,0.0,0.0,0.0,0.0011642016298781311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20422319303387154,0.23355141792277195,0.043095126577295265,0.061901845709244216,0.08298471719599625,0.2484906810787716,0.012056261838715561,0.025146334506041784,0.0,0.0,0.0,0.0,0.0,0.0006909191121921326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5285774443731851,0.6105724119268656,0.11891590582382698,0.1844788270781378,0.2382058785653524,0.7474276368117578,0.03561378511810882,0.14852602536387843,0.0,0.0,0.0,0.0,0.0,0.0029597491426147323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42003007560243644,0.4760550528367398,0.08882182273306728,0.13066315081740074,0.16871982515183262,0.5272906515774265,0.025095877966838844,0.057431674311957503,0.0,0.0,0.0,0.0,0.0,0.0015448252591614758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2139172908879536,1.3855533828166446,0.2627464364664443,0.3904958778420609,0.4996307577739166,1.5414077188401354,0.07511996051606508,0.17221089505731113,0.0,0.0,0.0,0.0,0.0,0.004748125808315206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8917882551015947,1.0167587328070582,0.18869693721311412,0.2665779370639313,0.3521143970233685,1.0752603096493738,0.051818869802823575,0.08969623327491377,0.0,0.0,0.0,0.0,0.0,0.002740908384291513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24421573475157424,0.2790154944111928,0.053284163091853534,0.07950060162861453,0.1050798447917905,0.32151151609746015,0.015435962905370087,0.05125267889659584,0.0,0.0,0.0,0.0,0.0,0.0011257548961581495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7948867169696266,0.9071209436024205,0.16761814650874088,0.23640484622899935,0.3131900201476396,0.9640365308302801,0.04582999150350319,0.07907463398196804,0.0,0.0,0.0,0.0,0.0,0.0023919730148151044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
