0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.45947101241154503,0.5251777907352546,0.0997166836479935,0.1519284204204186,0.19611020727215223,0.6121631792488077,0.029413414106638495,0.10300860891874539,0.0,0.0,0.0,0.0,0.0,0.002164768017165807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2141617861974715,0.24546367863704383,0.045912890614794075,0.06574224568934885,0.08650695719160378,0.26642697136557336,0.01264110070934022,0.020929617600297133,0.0,0.0,0.0,0.0,0.0,0.0006704817446429218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17607204540425633,0.20190790340878492,0.037119694985683065,0.05215641884758892,0.07013808628354226,0.2076335335109125,0.009926598671526704,0.009824445724091335,0.0,0.0,0.0,0.0,0.0,0.00041483709183951515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4426765584480551,0.5068776747701332,0.09712638107081449,0.14895543897394728,0.19453034001467953,0.5930301051000032,0.02888925277689111,0.11037938373305657,0.0,0.0,0.0,0.0,0.0,0.002314405352251576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25499457726209507,0.2903276044858147,0.05492150166132331,0.08066094348790591,0.10619144945582414,0.323585214730197,0.015632600048950215,0.04422293313591503,0.0,0.0,0.0,0.0,0.0,0.0010268363695282333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6455599336094603,0.7443334197083447,0.13937399907158626,0.2032445902964423,0.26047443151084554,0.8297399816771476,0.039665540929216564,0.10461282791437357,0.0,0.0,0.0,0.0,0.0,0.002540289319780534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25635896014236614,0.29348884438673606,0.05347198395263668,0.07466057496859774,0.09741989784941543,0.30021943617440167,0.014263262523857751,0.013193617705044193,0.0,0.0,0.0,0.0,0.0,0.0006169339712249656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41846941276749977,0.48336999876356795,0.09412729887890607,0.14769367686579962,0.18765416150459133,0.5885842514289291,0.028151801624982337,0.11539089694272131,0.0,0.0,0.0,0.0,0.0,0.0023188081910723995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7683219357287611,0.8819388147181245,0.16825374309063634,0.2576971766287024,0.33364389664601,1.0347823122446385,0.04991142056542392,0.20067608096187017,0.0,0.0,0.0,0.0,0.0,0.004042713018797574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0198376252432684,1.1718008160548625,0.22306750793853214,0.3384492290035051,0.4276326158584162,1.3295103859080506,0.06421518337357142,0.18656405598086817,0.0,0.0,0.0,0.0,0.0,0.0044327027412598054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8970299140135292,1.0217402775100917,0.19286670349821053,0.28942755090185135,0.37639967082987486,1.1578692759249545,0.05643169349145658,0.18704979214493103,0.0,0.0,0.0,0.0,0.0,0.00412388701676754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4610662575886337,0.5300786922401464,0.10301261861969785,0.1597599781907418,0.2073149080782374,0.6361224280280222,0.03115292422633912,0.13093470145276756,0.0,0.0,0.0,0.0,0.0,0.0025837353200544853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
