0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.6432633189999601,0.735042283230955,0.14059767742925613,0.21160706546831248,0.2733575920226871,0.8389160430362381,0.04029637361146486,0.11940853026543048,0.0,0.0,0.0,0.0,0.0,0.0028398594247669383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4001842573024783,0.4573338251625735,0.08566334537529326,0.12667055334002622,0.16697150027589938,0.5064760136088425,0.024535410178304448,0.06337386112766602,0.0,0.0,0.0,0.0,0.0,0.0015629763173799513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4706390033118541,0.5396468549188017,0.1039543948536408,0.1606887455903977,0.20484028691807946,0.6262944960400528,0.030935853606323328,0.12458329150922683,0.0,0.0,0.0,0.0,0.0,0.0025609522082383697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47912928272460803,0.5433139092314687,0.09684188757304195,0.12837627675649158,0.17687121649399548,0.5213317075483538,0.024726516099666616,0.0,0.0,0.0,0.0,0.0,0.0,0.0006217445081126394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5592920805344359,0.637068742705528,0.12066188472509312,0.17697377685530424,0.23855055201625266,0.7232084681225226,0.03459017369259889,0.10514181277522112,0.0,0.0,0.0,0.0,0.0,0.002351776445708851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43535013712616016,0.5004583353353685,0.09922570304410333,0.1563607594773305,0.19831937523481608,0.6203409331192047,0.030263026790626247,0.1541814281802603,0.0,0.0,0.0,0.0,0.0,0.002817445352108971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5890802892754933,0.6715949493520547,0.12857831686202362,0.1902339310528856,0.24885822123966442,0.7714283612322713,0.0378440681523346,0.13435580464233254,0.0,0.0,0.0,0.0,0.0,0.0028332463275874465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38720151575040346,0.44284654306640103,0.08314046502157325,0.12191884093536322,0.16046659332027446,0.4834119722546356,0.023712509789327225,0.06431166650367101,0.0,0.0,0.0,0.0,0.0,0.0015534458674702626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6209145468969227,0.7145935990093205,0.1374395090379696,0.21326000876018053,0.2725122334434565,0.834053670001823,0.041301208890803895,0.17206224636021583,0.0,0.0,0.0,0.0,0.0,0.0033705930197923083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2653057448921649,0.3047738937397756,0.05799501000834745,0.08742124617265805,0.11363855606197515,0.348473551217854,0.01674396906977977,0.05262552148055499,0.0,0.0,0.0,0.0,0.0,0.0011708026874302096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.51886854352536,0.5965013568354807,0.1169083655276973,0.18056665178799255,0.23704316892881416,0.7123228455372678,0.03546744886639609,0.16827312908985426,0.0,0.0,0.0,0.0,0.0,0.0032092560136214986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6525915680082169,0.750964498162844,0.14167501613932731,0.20887716887785082,0.27609830693519605,0.8473922851020641,0.040553275414200056,0.12203395616410417,0.0,0.0,0.0,0.0,0.0,0.0027477924715421514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.643157179301445,0.7315715928219165,0.13721045712861152,0.19801648628772714,0.26156861643670004,0.7932139282747271,0.03822099077145872,0.08672226466337976,0.0,0.0,0.0,0.0,0.0,0.002279442568095002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7625091101257692,0.8820071603487392,0.1663797387471261,0.24722960781764752,0.3236805066233517,0.9991611054524624,0.04811143938918607,0.16570254180640864,0.0,0.0,0.0,0.0,0.0,0.00345967173661367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5344009205128635,0.6123338508374482,0.11435474356068613,0.16580543620346327,0.22090318172197337,0.6607645689708543,0.031860425271841054,0.058091567445275265,0.0,0.0,0.0,0.0,0.0,0.0017860008413373239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48934844131053057,0.5584432778231714,0.10307538193792444,0.14287642803484604,0.1923274312901271,0.5799945763234062,0.027459361207087713,0.024032737909288393,0.0,0.0,0.0,0.0,0.0,0.0011958265147478835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3637360362807355,0.41821480939563327,0.08097075774218,0.12702320543861456,0.1611438457733621,0.5021757438028782,0.024172027380586804,0.09965259962175164,0.0,0.0,0.0,0.0,0.0,0.002034155833022023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5941690575419319,0.677222867899474,0.12348479638821892,0.17292366712770352,0.2330528740430888,0.6853805960091113,0.0328703039582324,0.03882420248412122,0.0,0.0,0.0,0.0,0.0,0.0014667625826558107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5889787496772997,0.668890395302609,0.12883261746239946,0.1937673598014886,0.2510076044533509,0.7804462085872518,0.03769945438808846,0.124453584202756,0.0,0.0,0.0,0.0,0.0,0.00273559961602103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3175730500925874,0.3627416462733383,0.06907699362220338,0.10272718051570548,0.13524665177601447,0.40956054144726184,0.02002877518240107,0.06071310741757718,0.0,0.0,0.0,0.0,0.0,0.0013957465607156527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4339509729637585,0.486899949856018,0.0875404858459702,0.1186600106917439,0.15819333483431786,0.48082874157479677,0.022731227812338325,0.00917517113609735,0.0,0.0,0.0,0.0,0.0,0.0007753861237196393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6520115127727188,0.7390383559162983,0.1364846678250887,0.19342754649414814,0.25335498343484675,0.7891268805518401,0.0371083335870184,0.0510067438519466,0.0,0.0,0.0,0.0,0.0,0.0017969368941173204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8522552229596176,0.9662916648153679,0.18453404151805544,0.2796412297132228,0.3629833835216567,1.1028740961349828,0.05389107128554556,0.1937787346658868,0.0,0.0,0.0,0.0,0.0,0.004091573686984397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5243066144474866,0.5977085413359781,0.11208970296996729,0.16314980004318924,0.217965181885274,0.654924145103354,0.031962422052259624,0.08130003768091008,0.0,0.0,0.0,0.0,0.0,0.002024982693758446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4882432866307518,0.555165190670323,0.1044738794978957,0.15156406340432235,0.20232233045621395,0.6142534244713467,0.029400574127378058,0.07098046398253668,0.0,0.0,0.0,0.0,0.0,0.0018262536846555544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7194472278703267,0.8238145153275389,0.15722598229077198,0.24209558475649776,0.31207338898575787,0.955702109983735,0.04625428464284914,0.16832172886034683,0.0,0.0,0.0,0.0,0.0,0.0035390440535726687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5381644390649137,0.6134457121909339,0.11525850988858741,0.16570372854951726,0.2216876601704631,0.6694848555344092,0.03185867811065122,0.07376176540614854,0.0,0.0,0.0,0.0,0.0,0.0018496297463303293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47847025309616403,0.5489342302911006,0.10503968285214847,0.15931629281849718,0.20434278673813921,0.6352462640653908,0.030478974740540645,0.09359220565030961,0.0,0.0,0.0,0.0,0.0,0.002143015580958309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7026332908617873,0.8065919061970073,0.15554206566084863,0.24037052595683292,0.3092080987642874,0.955992080394276,0.046216073080666845,0.19168584493145024,0.0,0.0,0.0,0.0,0.0,0.0038206180247019926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45525407170566007,0.521780511654164,0.10153127156035699,0.15436161217641595,0.19729409478094645,0.5941095808546513,0.02991000643057815,0.10178471147948634,0.0,0.0,0.0,0.0,0.0,0.002187168395557311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
