0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.8668013524239422,0.9887764703253893,0.1882766945250869,0.2764154304219751,0.3725332091840314,1.1044203073426981,0.05435362321305504,0.1601572594221467,0.0,0.0,0.0,0.0,0.0,0.0037778867489295406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1590017373226478,1.318682426905017,0.25273153990443564,0.38200294715256083,0.510651084220377,1.517112131122105,0.07434431234764947,0.2784839406939302,0.0,0.0,0.0,0.0,0.0,0.005807119456889417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2333832492909254,0.2689795315618906,0.052197105535360985,0.07782285667796171,0.10095908148286607,0.3074403935531526,0.014860613664691406,0.028501340692534717,0.0,0.0,0.0,0.0,0.0,0.0008530734750897353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3482492278501023,0.39485980539506527,0.07203263548056221,0.10005784313646637,0.1286993532852812,0.40059348060449124,0.018833151698272873,0.011496023698525334,0.0,0.0,0.0,0.0,0.0,0.0006902193317374915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8490170753993684,0.9723019133401015,0.18373160049965648,0.27092061370343457,0.35471278679911433,1.0701378222056925,0.05226615912974427,0.14897952877848472,0.0,0.0,0.0,0.0,0.0,0.003485085455281873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.701432846730841,0.8047853357834547,0.15062921087085956,0.21713839395752327,0.2899532871765412,0.8673283102273606,0.042196058707342055,0.09252822329456907,0.0,0.0,0.0,0.0,0.0,0.002549367942128924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9563303740529259,1.0937723059185134,0.20448276837639637,0.29358784527237514,0.39020865883133493,1.1768884697877418,0.05773302781297424,0.13542425969482935,0.0,0.0,0.0,0.0,0.0,0.00348993140517146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24479378942122554,0.28077159383870615,0.05484490767557512,0.0866800105387947,0.10953013712875972,0.33977520882140494,0.016676772941308784,0.08226574190524423,0.0,0.0,0.0,0.0,0.0,0.0015511979285343098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3064668176652553,0.3496459366491728,0.06553610734085771,0.09585735871966432,0.12772507608683528,0.38112790953098646,0.0182982555261625,0.042012925961606794,0.0,0.0,0.0,0.0,0.0,0.0010895628966805229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2264320849855221,0.25964047535826523,0.05015255442469939,0.0765554765890266,0.0988870639715043,0.30492095622740456,0.014805520518475194,0.05755550246552211,0.0,0.0,0.0,0.0,0.0,0.0011724046670161963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
