0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.7313671019352768,0.8465549211704275,0.16217932744911287,0.2460656564835011,0.31783618726257756,0.9671448097153023,0.0478271579616648,0.16821866876588593,0.0,0.0,0.0,0.0,0.0,0.003586284478810058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6212031891930988,0.7162600146434969,0.13301836263021177,0.18867634464832136,0.2521444797201725,0.7764152649251507,0.03663468119973649,0.05329176905786931,0.0,0.0,0.0,0.0,0.0,0.0018570413194444189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.091252631269902,1.243799996175125,0.23658604207453485,0.35998985357756225,0.46097340407365606,1.413761918470135,0.07013870275347568,0.2610652088452659,0.0,0.0,0.0,0.0,0.0,0.005447682470431281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4494142160136195,0.5159736629113516,0.0990672828034922,0.151420561840467,0.19633062087131192,0.6151481952812223,0.029662252033078318,0.13033571932251195,0.0,0.0,0.0,0.0,0.0,0.0024992050839665863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5220178214951989,0.5992155318778173,0.11465213116508739,0.17541841841143255,0.2233364560331319,0.6905772579233169,0.03333378992356204,0.1089110582766485,0.0,0.0,0.0,0.0,0.0,0.00239565853138809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3925049614551041,0.44546037057373195,0.08148044163838367,0.11418828893238966,0.14992356241137286,0.4628544297732507,0.021858357880042558,0.030256898485532622,0.0,0.0,0.0,0.0,0.0,0.0010505886450639006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6497682359034734,0.7453134272555714,0.14543531951640884,0.22971654857936796,0.2935617280078493,0.9083244022600078,0.04473763608711704,0.21568662363142288,0.0,0.0,0.0,0.0,0.0,0.004083326477126614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8982040476178939,1.0328290380082013,0.19909760989444047,0.3096814785829627,0.3921237989414741,1.2415131749298387,0.05960743854180791,0.2570466581616082,0.0,0.0,0.0,0.0,0.0,0.004967436743656956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3232551465703145,0.3715533866790138,0.06812101103794638,0.09409968476400853,0.12532479987425288,0.3752535988751802,0.018142957993616798,0.015449314032211853,0.0,0.0,0.0,0.0,0.0,0.0007252675677159306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5669983805003223,0.6563708057745092,0.13040719407176377,0.21356793974354518,0.26909369253632354,0.8434784935590789,0.041004311198255226,0.23861852859358967,0.0,0.0,0.0,0.0,0.0,0.004261956947471782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
