0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.4102651987893405,0.4707594027701341,0.08935475018401162,0.13287655883841698,0.17118300804009973,0.5189596141828974,0.025580345522298556,0.0687171935228754,0.0,0.0,0.0,0.0,0.0,0.0016624922510717001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.737943786243077,0.8449149163627998,0.1648866801680926,0.2546918946472082,0.3256162053696215,1.014037019733797,0.0493583693394013,0.21918804868907518,0.0,0.0,0.0,0.0,0.0,0.004273424113830093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5650623463689604,0.6434843903929724,0.12031015782835303,0.1725378990109388,0.23101069344002118,0.7036941660108839,0.033897949142362674,0.07953674096805237,0.0,0.0,0.0,0.0,0.0,0.0020624008500420357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39129848820092855,0.4505064036737652,0.08597637729292566,0.12983081353011133,0.16735163751543633,0.5241430063187399,0.024927771366822015,0.07988062359816528,0.0,0.0,0.0,0.0,0.0,0.0017967518000894251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6988459353234421,0.798092455846555,0.14636144856260422,0.20294173379776423,0.27679031056881037,0.819049126668026,0.03916409474270888,0.046299796067579564,0.0,0.0,0.0,0.0,0.0,0.0018098381529981044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4173926250515439,0.48103725851636103,0.09108374955332632,0.13678517380443564,0.17980918374272417,0.544438972123147,0.026489901214860483,0.08442058934364247,0.0,0.0,0.0,0.0,0.0,0.001835739930537664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5045430275922608,0.5771565372302109,0.11170233031301005,0.17393441844795005,0.22250483403751017,0.686384250467788,0.03379214437837163,0.15960809536544407,0.0,0.0,0.0,0.0,0.0,0.0029617040934997152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9252190170520894,1.0719891054131088,0.20520786485471984,0.30589686672168515,0.39938988018738597,1.2501285325256637,0.06025928812695338,0.20879394343331129,0.0,0.0,0.0,0.0,0.0,0.004479731439207106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39942155754239994,0.4569201319555246,0.08387274778729899,0.11698060753145456,0.15639045391107848,0.4707887362213612,0.022715122143938463,0.02382773945937421,0.0,0.0,0.0,0.0,0.0,0.0009962829121603234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3906586354877859,0.4482811924450372,0.0833969009318598,0.1190418263820409,0.15911072162083387,0.47821556200235477,0.02321611067174283,0.04023881879521501,0.0,0.0,0.0,0.0,0.0,0.0012793812812330499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
