0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.6292902381293811,0.717437599345594,0.13725207552190205,0.20561005973041066,0.269915850863492,0.8282874158034021,0.04003129991575296,0.1300317294654762,0.0,0.0,0.0,0.0,0.0,0.0028929806328720042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7550184796366572,0.8677999060814726,0.16675986476986615,0.2588337579512697,0.3276479129344807,1.0359774431168878,0.04964587005545022,0.1976715900524295,0.0,0.0,0.0,0.0,0.0,0.004051259068151377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5641142037023205,0.645396820216716,0.12375136023556657,0.1903842510632415,0.24455222957487255,0.766800359822936,0.036534569241131486,0.1419440600703924,0.0,0.0,0.0,0.0,0.0,0.002882596927848248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7395622652169435,0.8461857613369951,0.1616015450486749,0.2504927603811694,0.3178798714675034,0.9836058003565398,0.04804397205799979,0.19632460966623666,0.0,0.0,0.0,0.0,0.0,0.003944245881661993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5512848484482445,0.6270021568113369,0.11775715903142096,0.17106822411969091,0.2259095316847607,0.6771269500813571,0.03303789222386951,0.06934101617759035,0.0,0.0,0.0,0.0,0.0,0.0018783506355268223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39507072945386373,0.4504568141404285,0.08394716364640345,0.12234987629534884,0.16147731876428295,0.48994717888079625,0.023890396141512983,0.05942216086934186,0.0,0.0,0.0,0.0,0.0,0.0014643090301364942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6523759987148211,0.7404582158049313,0.13525263962371897,0.19158806527279276,0.2476605473817658,0.7545014731615511,0.03692280861205286,0.05128578621741369,0.0,0.0,0.0,0.0,0.0,0.0017851167219927729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7069284866407446,0.8067210843458622,0.1490370580979219,0.2129638520637301,0.28020410307019694,0.8645941695242527,0.041168847947939145,0.08178310161285611,0.0,0.0,0.0,0.0,0.0,0.0022664771537500954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6672958712396642,0.7628475912550435,0.14884970235985212,0.23044405863572454,0.2950700492641324,0.9201487964611135,0.044439135931448076,0.18694063071215722,0.0,0.0,0.0,0.0,0.0,0.0036931886477337647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5729521965469647,0.6537011680521387,0.12561062343498267,0.1946731474289256,0.24845830153033163,0.7645274061384447,0.03740167261690949,0.1508917871567215,0.0,0.0,0.0,0.0,0.0,0.003029121529305312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6355092450359167,0.732790948879397,0.14427033923957336,0.2330984927459661,0.2934970702695017,0.907736372661347,0.04474786727379068,0.24309466000468438,0.0,0.0,0.0,0.0,0.0,0.004461159235143823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4937930829038368,0.5656166291129465,0.10506062523688546,0.15433440539678897,0.20213339064658836,0.6298791695123572,0.02929418391574205,0.05673478022420647,0.0,0.0,0.0,0.0,0.0,0.001646405051905836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5008196584320197,0.5744733086325248,0.10263727591826012,0.13990205965602484,0.18582042486380426,0.5518323211569909,0.02673138746820374,0.009827415041333444,0.0,0.0,0.0,0.0,0.0,0.0009420705709494566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4951195699975567,0.5621545398898012,0.10618545356304625,0.15761775890128923,0.2018592086851211,0.6236874188637501,0.03030189796214448,0.0798936594067314,0.0,0.0,0.0,0.0,0.0,0.0019252021857157217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
