0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.4589669038250903,0.5249203574197968,0.09777208091819493,0.14017127631951629,0.1858304141369163,0.5722272227957744,0.02755480156184149,0.06147498911156704,0.0,0.0,0.0,0.0,0.0,0.0016766469356791292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7661370174576704,0.8880579674642745,0.16711910313742986,0.2446682261868115,0.3179170964092783,0.9901041431261816,0.047243183751132706,0.13529304606514425,0.0,0.0,0.0,0.0,0.0,0.0031740415012986144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48697628569448914,0.5594426574568461,0.1025086731178428,0.14339714618981997,0.1881406857893193,0.5889016615388817,0.028149099559123283,0.04410388227710955,0.0,0.0,0.0,0.0,0.0,0.00136035393067872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5446552752707449,0.6193065735626352,0.11307261711088894,0.1591508357316631,0.20909148047873594,0.631562423823027,0.029965098929297086,0.028055755190791728,0.0,0.0,0.0,0.0,0.0,0.0012974194869774054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44415231967137114,0.5041423582200263,0.09439795428366204,0.13710488048432795,0.1793789260610043,0.5450281212552921,0.026355629632882006,0.05502164587186954,0.0,0.0,0.0,0.0,0.0,0.0015132988441148344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5848808316711631,0.6712522658446317,0.124320493919359,0.18138796077621672,0.23675168667647156,0.7189418349686146,0.034478854604884056,0.07012108776705608,0.0,0.0,0.0,0.0,0.0,0.0019465539550064604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4853565173435345,0.5531502286144739,0.10423123267110214,0.1488944878071122,0.19774518744789943,0.6148882992585185,0.029532621933514226,0.07880979291863906,0.0,0.0,0.0,0.0,0.0,0.0019198324162926703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47167070346633716,0.5403924943513619,0.1034729532578515,0.15612893348417403,0.20543540468948152,0.6299030395075194,0.0308301686010216,0.1234106866449151,0.0,0.0,0.0,0.0,0.0,0.00251169865209891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4607959602275513,0.533502229675234,0.09784092984124734,0.1374570570176436,0.17996972815565418,0.5596105134838295,0.026653802475411947,0.04242229021957837,0.0,0.0,0.0,0.0,0.0,0.0013752353420722902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7645479611553645,0.8828908885258651,0.17478710234270525,0.2839657673698752,0.35771293190052933,1.113268701659889,0.054440047395062086,0.2947145078663453,0.0,0.0,0.0,0.0,0.0,0.005343478227703517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
