0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.4022219505601717,0.4614984897907793,0.08740493218137896,0.13106683791110182,0.17409140581274266,0.5219255739063827,0.025141467552621033,0.07952085843060991,0.0,0.0,0.0,0.0,0.0,0.001734954811264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6040688450832953,0.6892838431782565,0.13240126263522956,0.19564924785237492,0.25612139328677214,0.7860249711144074,0.038231591548529155,0.13298549731020803,0.0,0.0,0.0,0.0,0.0,0.00278807152616353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36474917046628164,0.420750806229807,0.0799711853542426,0.1191447118724027,0.15270326847293092,0.47190203688793164,0.02313047263632956,0.06694240688306302,0.0,0.0,0.0,0.0,0.0,0.0015734400326791985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9190476501110176,1.0596348979322965,0.20228849485265857,0.3121124610295449,0.39897069360835435,1.2204911054312433,0.06050206234810495,0.24761406164460223,0.0,0.0,0.0,0.0,0.0,0.004983039784460418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5044005715474242,0.5750137892695926,0.10935026534660139,0.16328066482870388,0.21070487873473187,0.6537423833499021,0.031346745293557375,0.09451011396663522,0.0,0.0,0.0,0.0,0.0,0.00218732318183321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46146192583849655,0.5253839650288135,0.095214371830331,0.13020585376950644,0.17167408638761422,0.530273449132951,0.024726956445465725,0.013882699096373546,0.0,0.0,0.0,0.0,0.0,0.0008749934204518003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4530564436825507,0.5199697947101417,0.09592112951270754,0.13474386734049176,0.18306448507355416,0.5497556775796975,0.026067273220855,0.03932877789856147,0.0,0.0,0.0,0.0,0.0,0.0013515258298564016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36881009306006,0.4223595713838865,0.07819268261736217,0.10918445426632871,0.1430614475348615,0.4421654123803432,0.02121448771678973,0.023226121865268762,0.0,0.0,0.0,0.0,0.0,0.0009311611303289908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45972374045363856,0.5315204544435098,0.10134317796698511,0.14899595623202444,0.19752697687267456,0.6121674986377688,0.029248567124157143,0.074969697609674,0.0,0.0,0.0,0.0,0.0,0.0018672707411908865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8229563292867943,0.9435729768450873,0.18601889986937806,0.3024668233476884,0.38621430395509887,1.1710794539739302,0.057550697191673945,0.325278416673846,0.0,0.0,0.0,0.0,0.0,0.005773745081511966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7077796281046596,0.8141566117976595,0.15394171786114585,0.232685766831544,0.2987802282453419,0.9233967647031159,0.04489427580956031,0.15569296470679966,0.0,0.0,0.0,0.0,0.0,0.0033431950920357664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
