0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.36630648206812655,0.41879844129276683,0.07695589857989192,0.10756902493370592,0.14491200077791888,0.4362520043883925,0.020861849086523793,0.026005022789153082,0.0,0.0,0.0,0.0,0.0,0.0009668496303241412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5177247133534736,0.5938740504838055,0.11169216526156403,0.16921362074493151,0.2162177209850749,0.6592435277120353,0.03218043828095994,0.09656051182593395,0.0,0.0,0.0,0.0,0.0,0.002272356992331999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3627102021642712,0.4152952895464574,0.07933159607365016,0.11849109156008404,0.15277007609376317,0.4632636578484428,0.022723502151260625,0.06834249634739037,0.0,0.0,0.0,0.0,0.0,0.0015719064601679023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4856789757908261,0.5568120940373856,0.1040545023654422,0.1532339474382352,0.19748647201570405,0.6170333167199518,0.029858287494797298,0.0859381145619922,0.0,0.0,0.0,0.0,0.0,0.0019999559806272225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46314270877729646,0.5266006933344147,0.09559942778640852,0.12846468159154412,0.17421599279590624,0.5201270770287173,0.024983104921733668,0.011386950776740392,0.0,0.0,0.0,0.0,0.0,0.0008816742081264908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4939340495850247,0.5691743617913823,0.1096493269526338,0.16444814314611728,0.21360773238482977,0.6653275183893954,0.03194228409898948,0.1173653480083024,0.0,0.0,0.0,0.0,0.0,0.0024575972767857932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5095245534005689,0.5867279789027721,0.10799777135200955,0.15411406019483442,0.20412598610219318,0.6275362658570923,0.029624489895610003,0.05233890407123971,0.0,0.0,0.0,0.0,0.0,0.0015671457527873236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7681606809373084,0.8850796787039013,0.17595218298985793,0.2878003425288477,0.358999409339024,1.1186296037243848,0.055483141384877664,0.31127872923819877,0.0,0.0,0.0,0.0,0.0,0.00559376579174092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9639450735964555,1.1121036356015845,0.21585308980260165,0.34370903698007277,0.4298786888522766,1.3537999072031837,0.06534775621215641,0.3110051707863294,0.0,0.0,0.0,0.0,0.0,0.005830849354155791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43313217394153586,0.4965974516898868,0.09257210914373783,0.13789056627613935,0.18238988269504153,0.5415536661192774,0.026638961836131347,0.07434452278247379,0.0,0.0,0.0,0.0,0.0,0.0017674453083697651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
