0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.34430434527829273,0.3929982934123563,0.07432024770502244,0.10849482399255468,0.1444271460071723,0.44228976599630043,0.021202687244462053,0.0642911001861586,0.0,0.0,0.0,0.0,0.0,0.0014221142498325003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7261559979612536,0.8295781927336182,0.15322884374871182,0.21531204277376184,0.2842274612937011,0.8647206677766656,0.041335240657453504,0.051726406577890745,0.0,0.0,0.0,0.0,0.0,0.001966917212647728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4013798949904284,0.4597317168441007,0.08603080291281653,0.12254289601978048,0.16523375586737432,0.5060869428382294,0.0240987458552253,0.046971774530358314,0.0,0.0,0.0,0.0,0.0,0.001336128068077921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9358727729273231,1.0661915667664306,0.20169897863920574,0.2970969069359234,0.38819559851411095,1.2013327616269769,0.058007781743180845,0.1756520463202495,0.0,0.0,0.0,0.0,0.0,0.004053501102308783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1141389660496168,1.2691892334754173,0.23723685715240744,0.3420466000080618,0.45488763560248,1.3882100931715262,0.0668390837214343,0.1557989411544248,0.0,0.0,0.0,0.0,0.0,0.004065504467482795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6029415021993788,0.6884371110159206,0.12810590810796973,0.18510884331184052,0.24631593322384054,0.7391918714283209,0.035911293202272536,0.08144959860543528,0.0,0.0,0.0,0.0,0.0,0.002055553972379805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18076786106515103,0.20579276544510783,0.038059894879354926,0.054702311816263484,0.07460239628451362,0.21637300096340253,0.010611898918340348,0.02169212314577612,0.0,0.0,0.0,0.0,0.0,0.00059441981619737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15879476118617114,0.1814593826882688,0.0338915063263233,0.049711833624801235,0.06515307981535824,0.19678053543427895,0.009433240443850806,0.02215774538836223,0.0,0.0,0.0,0.0,0.0,0.0005731051403017203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7394086313958187,0.8415262554252982,0.15801369738991541,0.2397806501681693,0.310185567747988,0.94869346041315,0.045894247128728596,0.1599874831441835,0.0,0.0,0.0,0.0,0.0,0.0033295353321001024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2584661017019893,0.29708207659338703,0.05597686961158584,0.08231958585202409,0.1084354804540893,0.3300764686440131,0.015900254831786222,0.03404959293680008,0.0,0.0,0.0,0.0,0.0,0.0009652475651946351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24826579077851252,0.28450242242239165,0.050930041231975524,0.06992298257236598,0.09151088701634615,0.2738711857499387,0.013174486253875019,0.005129775380602734,0.0,0.0,0.0,0.0,0.0,0.0004386827019244011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5117446724226568,0.5883787750941455,0.11016635222512539,0.1625665010372615,0.21486558990803212,0.6639061472547026,0.03171196051292545,0.08518242264734147,0.0,0.0,0.0,0.0,0.0,0.002032519741859018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3503770873747762,0.4065942682719286,0.07892015438628543,0.1250488980605127,0.1607313779197729,0.4923166122575885,0.023495293942213898,0.10018352878098727,0.0,0.0,0.0,0.0,0.0,0.0020096096244839627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9943268716385604,1.1286745073852626,0.21076728111286597,0.30397210759846177,0.4071656887724989,1.2206194732746602,0.05832924269595067,0.1320668265506744,0.0,0.0,0.0,0.0,0.0,0.0034258816748133584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
