0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.6008677025424533,0.6925484369887505,0.1358658783422524,0.21598575726987196,0.27205109290578994,0.8472362613575674,0.04109743097182241,0.1837238646897937,0.0,0.0,0.0,0.0,0.0,0.0036230840731056005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8000275344487896,0.9163066707229798,0.17475339427901923,0.2655679051174531,0.3411630063853146,1.0559918190508053,0.050786182022623146,0.17749266516187423,0.0,0.0,0.0,0.0,0.0,0.0038146093028588934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29338753200005974,0.3394732539780084,0.0656260662454272,0.10061296293924996,0.1282696378683253,0.40295103505814617,0.01946139635150964,0.07328829355668676,0.0,0.0,0.0,0.0,0.0,0.001551379134273365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46926151797964494,0.5354956753542345,0.0987572566883132,0.14323070433557258,0.18582019160798915,0.5747748578231259,0.027312126174237398,0.047168623561238146,0.0,0.0,0.0,0.0,0.0,0.0014735808119743438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5814772984862271,0.6648158411057248,0.12873571880484366,0.1970991919917559,0.2560100027473802,0.7765839639511242,0.038690692936982594,0.15844441351695732,0.0,0.0,0.0,0.0,0.0,0.0031979833531587333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5467897629084951,0.6272936561731332,0.12181400168904925,0.18965739566452802,0.24575234644710436,0.752928933801848,0.03676082488744866,0.15928960959845959,0.0,0.0,0.0,0.0,0.0,0.003126362690111187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4426320152486659,0.5073370577691864,0.0947790829519204,0.13488769139110032,0.17858489740854344,0.5379088020161302,0.025973445203244183,0.04049007036808912,0.0,0.0,0.0,0.0,0.0,0.001302513563753765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40551366087049,0.46749832573097094,0.08752048504315957,0.12942097723106935,0.17131965301233948,0.5074674637994552,0.024910995578687964,0.05905356615517267,0.0,0.0,0.0,0.0,0.0,0.001546391198780119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6832217869720392,0.78221932108282,0.14904501262135478,0.22844986932048397,0.29331294493150045,0.9098629991368885,0.04388232252675836,0.15570352165557105,0.0,0.0,0.0,0.0,0.0,0.0033294981388464853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6052645723404325,0.6976341125549015,0.13413510685725705,0.206303360974679,0.26562328349118003,0.8262561513609457,0.04006686523013443,0.15774278220674157,0.0,0.0,0.0,0.0,0.0,0.0032520696904076254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7305357786355507,0.8421394924215244,0.1598354827810475,0.2436455543999151,0.3147279753703661,0.9553536717694665,0.04705001322350162,0.16556334884306068,0.0,0.0,0.0,0.0,0.0,0.0035154482822580854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
