0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.5669803904025477,0.6575811062223911,0.12536599415322208,0.19265036847394623,0.24943791103569554,0.756088400208169,0.03672839202583397,0.1310880671149846,0.0,0.0,0.0,0.0,0.0,0.0028460685017236416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35512303374996756,0.4064663360059962,0.07607420444306519,0.11069545951675545,0.1453941702136471,0.44027472937138706,0.021657486643436124,0.05395181539181101,0.0,0.0,0.0,0.0,0.0,0.0013693994724261092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3572550327888354,0.4067331008076072,0.07497110376292569,0.1076707331651031,0.14187436492600386,0.43176307159419025,0.020684620303368137,0.039099888050464916,0.0,0.0,0.0,0.0,0.0,0.001114218634472511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4681041458979044,0.542209277196588,0.10587730247627,0.1681209651947733,0.21208066223131145,0.6593129027912683,0.03214074158947927,0.14206855937600743,0.0,0.0,0.0,0.0,0.0,0.002769044924523622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7725130948906676,0.8871433490356706,0.17215695395977104,0.2679291252404645,0.33664910902635387,1.0644171593532388,0.051761116147897766,0.23523156120636945,0.0,0.0,0.0,0.0,0.0,0.004512716787564008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.369033975306102,0.4273038475931174,0.0803843521299321,0.119617311415657,0.15637704835536442,0.47510294937389647,0.022958343216567607,0.05635493987836507,0.0,0.0,0.0,0.0,0.0,0.0015080111490219854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23195762911253182,0.26556666852467387,0.04903548487984158,0.06829283217695535,0.0896272810922966,0.2711221609472268,0.013323431632132303,0.016138084822777125,0.0,0.0,0.0,0.0,0.0,0.0006171296232447398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5807893850785358,0.670662684376017,0.12458381242871759,0.18288476419340133,0.23009997131476506,0.7125936147738826,0.034581033860120104,0.07092241179371689,0.0,0.0,0.0,0.0,0.0,0.0019554262019849705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4833223656440977,0.5544142133929586,0.1068379710641026,0.16696106622540138,0.21248661642050154,0.6587339403121268,0.032238770035860134,0.1437609039837522,0.0,0.0,0.0,0.0,0.0,0.0028072643875290157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8900031108752232,1.0162053594358973,0.19758219757055936,0.3068356847748072,0.3973712376620138,1.218966420259821,0.05944139559380601,0.24757106720443395,0.0,0.0,0.0,0.0,0.0,0.00485839363036041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
