0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.5935011754317691,0.6768439376033943,0.12788577163094408,0.19109442932860482,0.24655574424004098,0.7596933224766869,0.036302579490114714,0.08866321869183448,0.0,0.0,0.0,0.0,0.0,0.002285182857795091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5092594073371154,0.5869099881539521,0.11101683049077089,0.1656680155421055,0.21369335428352074,0.6635852581413121,0.03167018292370155,0.08838650765433193,0.0,0.0,0.0,0.0,0.0,0.0020708569415036292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.462199833861469,0.5317852388997385,0.10074735618390993,0.1509822992142967,0.19570150099092948,0.6006551038663831,0.028849694916756798,0.07314940041451597,0.0,0.0,0.0,0.0,0.0,0.0018488508100161663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37830383180923294,0.4332074496219144,0.08080286630758103,0.11816793139844033,0.15374034045186044,0.4638796776149611,0.022706708797756988,0.04650098686532496,0.0,0.0,0.0,0.0,0.0,0.0013216414215091634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3408063739389102,0.3873627125413906,0.07153619597137796,0.10485644170366124,0.13673199051764487,0.4095790928026064,0.01966484074864724,0.03422191781354043,0.0,0.0,0.0,0.0,0.0,0.0010702068891544642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4269442049115036,0.4910138070797534,0.09455343031796117,0.1439916408915338,0.18157338127669717,0.5643785825417463,0.027392297670382797,0.08452156633444473,0.0,0.0,0.0,0.0,0.0,0.001927753987116507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5303653545578494,0.6076969341601807,0.11224500947322105,0.1587975279301521,0.20930184438916774,0.646958894405198,0.030498121918823527,0.055074077563172084,0.0,0.0,0.0,0.0,0.0,0.0015885019645032396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5153371883768866,0.5935257455159888,0.11141851711955857,0.16275638041325613,0.21465658458182146,0.6507214133796522,0.031118905447903113,0.05726124510126384,0.0,0.0,0.0,0.0,0.0,0.0017021053860143856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.654048991568119,0.7495420871226994,0.14058075859648372,0.2087856450704061,0.2643753516927056,0.824280435371572,0.04001565938079656,0.10030045034307679,0.0,0.0,0.0,0.0,0.0,0.0025060482117394366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.599855423651049,0.6936962724206046,0.13626892711732635,0.22022866486687745,0.27355432064929314,0.8439275454228454,0.04247234685767807,0.2341489345305162,0.0,0.0,0.0,0.0,0.0,0.004220748549706521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5732659438576355,0.6601199927011911,0.12575281366916002,0.19295041168964608,0.24980604944017074,0.7543162653357665,0.0368932992342334,0.13321398480581648,0.0,0.0,0.0,0.0,0.0,0.002803529691197507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5657983213921439,0.6481630439424891,0.12871544522210523,0.20750907659322007,0.25785966353592754,0.8018017452136621,0.039899010974194744,0.21126353485194524,0.0,0.0,0.0,0.0,0.0,0.003872162888523548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
