0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
31.928618559524917,7.950231911740607,22.486549837102427,38.361137847194456,5.626995040590146,0.0,3.517103096592078,14.41249754887235,0.0,0.0,0.0,0.0,0.0,0.0
37.86745814128233,9.524801350514345,26.41790408215888,45.035509917148865,8.168861094121272,0.0,4.273608392444146,17.12145534324272,0.0,0.0,0.0,0.0,0.0,0.0
48.52633695634985,12.121812314132429,33.85780805663296,57.75902019528476,10.234776138076633,0.0,5.48457629220475,21.905781310285878,0.0,0.0,0.0,0.0,0.0,0.0
34.616873990826626,8.56547979407758,24.52601509498121,41.67926201214709,4.506262999175942,0.0,3.734356862467624,15.55509943624065,0.0,0.0,0.0,0.0,0.0,0.0
40.42217138498046,10.063456860681844,28.336401312125926,48.46430419797608,7.383095941301035,0.0,4.5110652945223615,18.279022092386185,0.0,0.0,0.0,0.0,0.0,0.0
49.88607141629863,12.599634360293232,34.66706629124603,59.01725782270357,11.671154627572479,0.0,5.733190114320951,22.558233169650308,0.0,0.0,0.0,0.0,0.0,0.0
36.6096104257401,9.211280712797807,25.668339776264244,43.727945884220176,7.173692761593364,0.0,4.129356605984593,16.515409080009693,0.0,0.0,0.0,0.0,0.0,0.0
60.29734129714664,14.97408300334968,42.73159591254192,72.57901420780045,8.96043787231361,0.0,6.599385659450367,27.181126624813032,0.0,0.0,0.0,0.0,0.0,0.0
42.25586618164686,10.562558135498614,29.990535431748473,50.97944339423131,6.35393033541952,0.0,4.564853018782096,19.10517042536727,0.0,0.0,0.0,0.0,0.0,0.0
24.340381198460136,6.030213502238435,17.29479239436686,29.354132994287312,3.2949134042365014,0.0,2.6256945295174794,10.925554890295583,0.0,0.0,0.0,0.0,0.0,0.0
33.0788846379874,8.225991205774738,23.28610123266396,39.67389216648266,5.537018518807095,0.0,3.6448646076014968,14.901684474368032,0.0,0.0,0.0,0.0,0.0,0.0
50.55025146389996,12.518619642901964,35.7025696828247,60.78078320884664,6.486114838500405,0.0,5.448284200208352,22.707889050333748,0.0,0.0,0.0,0.0,0.0,0.0
39.60187542768834,9.877843923388557,27.821606927456653,47.46860948951634,7.463224419949307,0.0,4.4128447308229,17.889177117638962,0.0,0.0,0.0,0.0,0.0,0.0
44.23718469891997,11.098729967393881,31.101940823273335,53.00206847750772,8.902469434603072,0.0,4.994365292808619,20.06569513362569,0.0,0.0,0.0,0.0,0.0,0.0
44.732436639257905,11.17589732640334,31.449395897488888,53.567753896158706,8.51266667018421,0.0,4.997579251848187,20.209806759296644,0.0,0.0,0.0,0.0,0.0,0.0
39.53035356276978,9.864778264894143,27.85674679396075,47.50469442311616,6.765572830208532,0.0,4.385856955089279,17.873725803839964,0.0,0.0,0.0,0.0,0.0,0.0
34.820251154645064,8.65877704357487,24.6054051638669,42.04929347832878,4.926003373698086,0.0,3.783718604476119,15.681913289795485,0.0,0.0,0.0,0.0,0.0,0.0
35.216191352782346,8.866230490987848,24.493665212966405,41.78023286393005,7.658828587378663,0.0,4.029589304835391,15.924235686184018,0.0,0.0,0.0,0.0,0.0,0.0
23.862325663147892,5.96322327789708,16.842363630700202,28.70119372020346,4.035614913483818,0.0,2.618235853341994,10.776304312945383,0.0,0.0,0.0,0.0,0.0,0.0
38.78505896899924,9.642681906405297,27.375658661357807,46.66041362304854,6.396633322642264,0.0,4.220205111064761,17.51749141743751,0.0,0.0,0.0,0.0,0.0,0.0
49.21735934957299,12.300898039421874,34.30615240531071,58.471173606351414,10.335567649375133,0.0,5.597869504478003,22.180473739257135,0.0,0.0,0.0,0.0,0.0,0.0
64.17074646683557,15.975509882796956,44.954325973239946,76.85894657784714,10.682948320650487,0.0,7.009442370094582,28.8359992108323,0.0,0.0,0.0,0.0,0.0,0.0
41.58697405506838,10.334995557408833,29.298738170081858,49.990181754653875,6.481737560671105,0.0,4.563748075430127,18.675197584115033,0.0,0.0,0.0,0.0,0.0,0.0
60.204537419148714,14.80610330816868,43.04998763667347,72.45664756536074,5.246734865212375,0.0,6.251544110070214,26.774258795225236,0.0,0.0,0.0,0.0,0.0,0.0
43.48891040197274,10.868573499680823,30.62649543148364,52.35258661050182,8.25665802193385,0.0,4.84000319420146,19.73979570350878,0.0,0.0,0.0,0.0,0.0,0.0
21.72812296944536,5.2961931527449835,15.392433312329985,25.958244313811164,2.1162269180581714,0.0,2.245114876588459,9.660387462556232,0.0,0.0,0.0,0.0,0.0,0.0
40.39933809091266,10.167760041389803,28.44431590886086,48.555058191288566,7.8369222078991765,0.0,4.594854185587792,18.33970135854751,0.0,0.0,0.0,0.0,0.0,0.0
33.89227273435645,8.441857847311578,23.904297131542894,40.750908921219,5.278276073476488,0.0,3.713983604644418,15.227489911679294,0.0,0.0,0.0,0.0,0.0,0.0
45.03066523918691,11.287178071796475,31.470925862840872,53.557663002425066,9.529218208425187,0.0,5.084501260572535,20.314395609693957,0.0,0.0,0.0,0.0,0.0,0.0
40.01111613645944,10.302018757097782,27.2423796315518,46.331386699473555,9.70482589520673,0.0,4.804270147539168,17.936785107335773,0.0,0.0,0.0,0.0,0.0,0.0
54.2782085066536,13.549620180507674,38.18273262705582,65.16263858343999,9.51864052925502,0.0,6.071345677975476,24.511558207331543,0.0,0.0,0.0,0.0,0.0,0.0
36.86057397345526,9.289876812560431,25.863203230711452,44.201373482764524,7.272429709585853,0.0,4.17595944851464,16.739094659861273,0.0,0.0,0.0,0.0,0.0,0.0
57.61020146701105,14.365315645641902,40.44444698261732,68.98690256435816,11.218046351236415,0.0,6.4855688845254855,26.041572052292047,0.0,0.0,0.0,0.0,0.0,0.0
56.12855292634687,13.96590561548926,39.44823080913329,67.44956514136962,9.281950187775285,0.0,6.15327230551944,25.240731293567194,0.0,0.0,0.0,0.0,0.0,0.0
41.207604113202855,10.262254647246506,29.03761540615347,49.519283914909614,6.007754796394555,0.0,4.464342741077208,18.51084843943868,0.0,0.0,0.0,0.0,0.0,0.0
45.47687634496934,11.1968830157448,32.27302658501972,54.55916426117578,4.5255807198152835,0.0,4.754586352820494,20.255110010544485,0.0,0.0,0.0,0.0,0.0,0.0
68.82384483050164,17.44756574627066,47.86953750380407,81.6042494023793,14.8399197375082,0.0,7.959739093351757,31.155177761235212,0.0,0.0,0.0,0.0,0.0,0.0
57.32002685341996,14.406240184862565,39.98827114039206,68.26996364553338,11.972357691983225,0.0,6.451633356308519,25.904672591377903,0.0,0.0,0.0,0.0,0.0,0.0
42.22906137950082,10.583298964812316,29.474379079588598,50.285065820447194,8.985449485089708,0.0,4.827431615985763,19.05650205074316,0.0,0.0,0.0,0.0,0.0,0.0
59.24688109979204,14.721029170653479,42.10806639085733,71.62294351041248,8.260666108178853,0.0,6.4152331519749195,26.63849076242421,0.0,0.0,0.0,0.0,0.0,0.0
30.80074619383125,7.666705426662272,21.73973301638311,37.07854908930979,4.879973612194797,0.0,3.3733786583092966,13.904410089660566,0.0,0.0,0.0,0.0,0.0,0.0
55.84203247242487,13.966598169304104,39.30493505136965,67.09943830849113,9.684718696326497,0.0,6.191482495263795,25.172512098486276,0.0,0.0,0.0,0.0,0.0,0.0
43.23855067462529,10.641072220466407,30.69383006425428,52.16693862433457,5.596779752093197,0.0,4.578350132660405,19.345128948518745,0.0,0.0,0.0,0.0,0.0,0.0
42.059107645209906,10.489952029759111,29.416395642809366,50.360801886743886,7.762555643877971,0.0,4.683620374054562,18.97187542669382,0.0,0.0,0.0,0.0,0.0,0.0
28.46594677411178,7.143848260489767,19.857460886443715,33.90232677925053,6.072162798423541,0.0,3.2328095013580476,12.879579055905252,0.0,0.0,0.0,0.0,0.0,0.0
59.49831748820191,14.86813823029418,41.87406547381506,71.55114595752929,9.797768889595956,0.0,6.534356328748085,26.82916543457772,0.0,0.0,0.0,0.0,0.0,0.0
49.502177099634025,12.159798700593718,35.213309346663394,59.88143590475821,5.974240260119362,0.0,5.200434592745972,22.176395358018695,0.0,0.0,0.0,0.0,0.0,0.0
29.002855476849412,7.224577117568744,20.47558191106759,34.89839464495666,4.579376512757434,0.0,3.1968732022037916,13.102890482649117,0.0,0.0,0.0,0.0,0.0,0.0
51.18408274404743,12.817995946154952,35.899701539765026,61.25887393776362,9.139162823467585,0.0,5.728521051974486,23.10717620762061,0.0,0.0,0.0,0.0,0.0,0.0
36.91769317995652,9.242613309003206,25.981220429283173,44.41553877923509,6.69289549575522,0.0,4.087114317050472,16.7287550622777,0.0,0.0,0.0,0.0,0.0,0.0
31.643618605344933,7.894112553397812,22.311865321099976,38.11630767824651,5.529748836691734,0.0,3.48297020040455,14.304702955925727,0.0,0.0,0.0,0.0,0.0,0.0
25.719156725000552,6.455087981893734,17.914770091705105,30.556198478408966,5.546537506806073,0.0,2.9282465735138383,11.619967388028979,0.0,0.0,0.0,0.0,0.0,0.0
29.964995766361863,7.523643394723499,20.86230603680589,35.58882170486943,6.567567031191355,0.0,3.396722718711953,13.547595815361435,0.0,0.0,0.0,0.0,0.0,0.0
43.11868784822443,10.751985198079858,30.510889260438137,51.984372645501416,5.7187972155281255,0.0,4.639557295278731,19.389384174419874,0.0,0.0,0.0,0.0,0.0,0.0
53.81314056245538,13.631616957845228,37.349873526880394,63.48650627172894,12.44284415478701,0.0,6.2134967492995,24.319265628939203,0.0,0.0,0.0,0.0,0.0,0.0
28.632923127766603,7.2453080251501705,19.88656545056324,33.89595552815982,6.404361480047674,0.0,3.31191774062359,12.933985226244785,0.0,0.0,0.0,0.0,0.0,0.0
42.888689884043934,10.7919584832044,29.912307969631254,51.08068946465131,9.075777138099077,0.0,4.863381547878238,19.427644474859488,0.0,0.0,0.0,0.0,0.0,0.0
46.30547038493685,11.62937362775582,32.27211919547697,54.98279331974084,10.19522695792808,0.0,5.3006451873319484,20.962106768212802,0.0,0.0,0.0,0.0,0.0,0.0
41.760104201951954,10.257067590634469,29.855571123090233,50.01177418005489,4.023884468504605,0.0,4.346497795955399,18.585155174751186,0.0,0.0,0.0,0.0,0.0,0.0
23.332534535077976,5.8278118257164415,16.393973699488104,28.057073240233702,4.1819579399715066,0.0,2.5871678686851274,10.563250138716645,0.0,0.0,0.0,0.0,0.0,0.0
34.7099025392736,8.669514099491876,24.359224175791493,41.54964247849858,6.436398344117872,0.0,3.8351707569571523,15.706811693211513,0.0,0.0,0.0,0.0,0.0,0.0
32.51189104953718,8.232850888370974,22.540360250162138,38.317970498434065,7.63027956904119,0.0,3.782356311844027,14.650726480046592,0.0,0.0,0.0,0.0,0.0,0.0
46.924411455135235,11.726068602762005,32.94965463636138,56.26702353773029,7.928929313347207,0.0,5.213791677425399,21.124734096729206,0.0,0.0,0.0,0.0,0.0,0.0
39.08880315529937,9.756783911214454,27.704796860480844,47.25451827350799,5.911430085032856,0.0,4.295704183847958,17.605962897832956,0.0,0.0,0.0,0.0,0.0,0.0
27.9242181435604,6.941911006311604,19.579550625545522,33.518813113088896,5.068495325963321,0.0,3.0925961380346236,12.594986047976358,0.0,0.0,0.0,0.0,0.0,0.0
33.13447382957997,8.257852552189494,23.395025078057543,39.83791630664195,5.772533230994899,0.0,3.636736850608832,14.996029739941132,0.0,0.0,0.0,0.0,0.0,0.0
26.729499397672512,6.7222331007193405,18.80584656298743,32.08911172690947,5.139481060378505,0.0,3.007923739081555,12.119573442047207,0.0,0.0,0.0,0.0,0.0,0.0
32.225345126255256,8.035239428172332,22.691922598825332,38.852413132905,4.573086471621157,0.0,3.529886900562201,14.557970229239588,0.0,0.0,0.0,0.0,0.0,0.0
46.00308147641972,11.457923972022678,32.1389801757704,54.877798629909215,9.21789967463113,0.0,5.13695822273733,20.728143320686165,0.0,0.0,0.0,0.0,0.0,0.0
