0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
43.595033607409555,10.818380581823194,30.881170022045975,52.52899118917194,6.195371678342479,0.0,4.717211263225709,19.55347988002302,0.0,0.0,0.0,0.0,0.0,0.0
33.54835005564012,8.359151603435853,23.699556976317,40.349669845191286,5.618903887524294,0.0,3.6794880636436647,15.120819822435285,0.0,0.0,0.0,0.0,0.0,0.0
61.93673054061725,15.478904724082478,43.51511068753133,74.21102339707582,11.897975567591079,0.0,6.95036897578153,27.993514757927947,0.0,0.0,0.0,0.0,0.0,0.0
33.353722243602974,8.289278660621308,23.562710436148134,40.14693348505724,5.224477163631595,0.0,3.653038213641274,15.038403665497842,0.0,0.0,0.0,0.0,0.0,0.0
51.65750839546055,12.711580187098738,36.66015120859114,62.234417232872666,5.028715719661601,0.0,5.515326462173653,23.041449810847254,0.0,0.0,0.0,0.0,0.0,0.0
27.17491253442913,6.677362272573798,19.292681327684605,32.644966481559045,2.6105613987664915,0.0,2.8321027233990326,12.109613619957521,0.0,0.0,0.0,0.0,0.0,0.0
54.59982981261776,13.51522199542395,38.515349873554555,65.85991384787508,7.793490996582455,0.0,5.927236252168482,24.545930404013447,0.0,0.0,0.0,0.0,0.0,0.0
40.75023148311505,10.06027524850881,29.006276548639622,49.18692220681699,5.707466661752374,0.0,4.4021115856221025,18.375695039275232,0.0,0.0,0.0,0.0,0.0,0.0
51.12182121726397,12.686147105539506,36.05859470107731,61.66386648914219,8.121101701971122,0.0,5.584442575089284,23.06825837975398,0.0,0.0,0.0,0.0,0.0,0.0
53.954200858585466,13.48507169999859,38.04291720497898,64.88611875536508,8.617073427406023,0.0,5.910997312338207,24.331086285026718,0.0,0.0,0.0,0.0,0.0,0.0
32.957829648579,8.267460408564471,23.194985251538448,39.502048396764096,5.947109900607362,0.0,3.690763711754365,14.888360302622006,0.0,0.0,0.0,0.0,0.0,0.0
36.68837622813581,9.173156353615589,25.772318645120098,44.03787473090989,7.19402696550033,0.0,4.143566170240556,16.637492086738447,0.0,0.0,0.0,0.0,0.0,0.0
49.00820413004268,12.33765650007945,34.18418555316334,58.372089662250964,10.351618535974557,0.0,5.610630164895879,22.174173252668187,0.0,0.0,0.0,0.0,0.0,0.0
