0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
37.236632912282126,9.363436749532456,25.931830372938283,44.231282267141125,8.09953331054103,0.0,4.27697877667275,16.82954513221332,0.0,0.0,0.0,0.0,0.0,0.0
49.12054706636376,12.228813908054073,34.68823426546983,59.233056177026064,7.845842429813491,0.0,5.335357222791516,22.177724059302186,0.0,0.0,0.0,0.0,0.0,0.0
46.24604826937418,11.620531386719977,32.44609410558994,55.361723879296605,9.396122864446085,0.0,5.204692171715225,20.910959767228118,0.0,0.0,0.0,0.0,0.0,0.0
41.27772333659119,10.209088552731382,29.18867429774562,49.63182237349832,5.458532881230629,0.0,4.412141552936998,18.482694340866992,0.0,0.0,0.0,0.0,0.0,0.0
38.623122748803425,9.660489971274108,27.38143770537227,46.590416478773726,5.464846831559447,0.0,4.25362269300288,17.427962424090833,0.0,0.0,0.0,0.0,0.0,0.0
31.987793923447978,7.851782426112317,22.733011632210214,38.43710813220645,3.6467939075399975,0.0,3.3880329455693574,14.312134390855801,0.0,0.0,0.0,0.0,0.0,0.0
51.84780103438466,12.92941165243577,36.53265996732932,62.300148450730035,8.701749413807587,0.0,5.729639791425436,23.40281833456811,0.0,0.0,0.0,0.0,0.0,0.0
55.66069973869733,13.890575645719448,39.29027543406907,67.12046169825871,8.434727351743438,0.0,6.160100414669976,25.11705157931517,0.0,0.0,0.0,0.0,0.0,0.0
31.890686196775967,7.7907929915590115,22.722796395110883,38.191717260803046,2.3251852962507136,0.0,3.2276997374712866,14.093892798299423,0.0,0.0,0.0,0.0,0.0,0.0
34.27137229240647,8.682352267873485,23.69318699767395,40.25272264628009,8.268148566558901,0.0,4.014643961086628,15.462917122583239,0.0,0.0,0.0,0.0,0.0,0.0
39.19670133181645,9.726931272137158,27.872226400368735,47.1198263551333,3.9340995485683323,0.0,4.0960709948601055,17.527342808163674,0.0,0.0,0.0,0.0,0.0,0.0
50.02640021301982,12.632433178044293,34.72278874646148,59.096711471612096,11.529303438517767,0.0,5.809990990293944,22.551897056638282,0.0,0.0,0.0,0.0,0.0,0.0
36.953845809532275,9.113999717143626,26.326648312590525,44.36222394104692,3.7433962723261844,0.0,3.887282429673962,16.501667782435604,0.0,0.0,0.0,0.0,0.0,0.0
50.47507384167649,12.505345875323332,35.79576622448243,60.91701807009802,6.826762482352676,0.0,5.453806413903614,22.67314546149422,0.0,0.0,0.0,0.0,0.0,0.0
46.7592416875098,11.61668038048669,33.02226479636018,56.27255406716841,7.683432989753694,0.0,5.125847689756099,21.0788502549835,0.0,0.0,0.0,0.0,0.0,0.0
34.89411830736274,8.558628663380777,24.886025208330228,42.01749697061375,3.713672957447835,0.0,3.6533190454664806,15.557410025406684,0.0,0.0,0.0,0.0,0.0,0.0
38.34660438898837,9.544173662754224,27.10568041881291,46.16482249714292,5.908941798921933,0.0,4.165048026930468,17.294439400822352,0.0,0.0,0.0,0.0,0.0,0.0
39.89488616162631,9.930079971841932,28.253100531587442,48.02529627691946,6.476002441232713,0.0,4.391325260032786,17.992056916892817,0.0,0.0,0.0,0.0,0.0,0.0
66.05226975247064,16.54788467967033,46.16377948323041,78.59484527674216,13.509538014577286,0.0,7.52898475239907,29.844262375750958,0.0,0.0,0.0,0.0,0.0,0.0
34.29100885215896,8.579255896245112,24.096130744944823,41.19520772992609,5.836352475385422,0.0,3.818539456107498,15.49367667618296,0.0,0.0,0.0,0.0,0.0,0.0
22.08346952187257,5.477057172779164,15.69206158001352,26.60529615743819,2.8143846752115502,0.0,2.4040118269470137,9.933056404029635,0.0,0.0,0.0,0.0,0.0,0.0
40.43891419974893,10.088240267885093,28.50170280676602,48.744115936188216,6.542891717098167,0.0,4.446207372707312,18.282091668560206,0.0,0.0,0.0,0.0,0.0,0.0
47.6314004342937,11.772085256749705,33.64739800323001,57.33348962567129,6.702212467829799,0.0,5.11350920363589,21.399596561972675,0.0,0.0,0.0,0.0,0.0,0.0
33.2484735528633,8.251756907583937,23.454113884507297,40.089104964374634,5.288029322368087,0.0,3.610446867387999,14.957671446941363,0.0,0.0,0.0,0.0,0.0,0.0
39.9781014146499,9.995196184266,28.181664861855076,48.12705853906737,6.272228462655023,0.0,4.3801318397768885,18.051444149239398,0.0,0.0,0.0,0.0,0.0,0.0
49.112289706678375,12.247044888963275,34.80063673239228,59.23772546851765,7.741165884759613,0.0,5.337159902316004,22.2089469853919,0.0,0.0,0.0,0.0,0.0,0.0
36.473407117646445,9.12924915616733,25.75395264640319,43.945608028479775,6.142479888266808,0.0,4.01367073847153,16.464056723682507,0.0,0.0,0.0,0.0,0.0,0.0
47.904981370342355,11.976583083530862,33.7263984278026,57.5552094988504,8.467820089935765,0.0,5.354441108337376,21.64995056513982,0.0,0.0,0.0,0.0,0.0,0.0
45.64574153814298,11.391388124330337,32.036564456397336,54.64491919817664,8.692235690114988,0.0,5.1229877215307,20.62446308682912,0.0,0.0,0.0,0.0,0.0,0.0
48.599765938686524,12.079696863852242,34.35819453108758,58.64147818931001,6.922277184881024,0.0,5.310904433290248,21.84910814362817,0.0,0.0,0.0,0.0,0.0,0.0
41.890221421531585,10.309610672430333,29.84226698175086,50.463018560763345,4.524945563838962,0.0,4.4001803360400435,18.702387772637902,0.0,0.0,0.0,0.0,0.0,0.0
39.31028447698645,9.74316935767755,27.85543544250604,47.51722146828144,5.846603412494723,0.0,4.2147033883087595,17.710337551969527,0.0,0.0,0.0,0.0,0.0,0.0
