0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
93.6522672891723,22.8299260458992,66.85853232383009,112.02813903613996,7.259079599252318,0.0,9.574767576443765,41.402636733245224,0.0,0.0,0.0,0.0,0.0,0.0
20.76886818330704,5.215816640612193,14.4644445074529,24.71189908074456,4.221656413496305,0.0,2.3462349984893787,9.371387397846329,0.0,0.0,0.0,0.0,0.0,0.0
31.35337375924932,7.7323176883642875,22.22807733113854,37.689025384269385,3.3213110721217096,0.0,3.3117734508555308,13.99242558017312,0.0,0.0,0.0,0.0,0.0,0.0
50.1344193275719,12.530517025523508,35.268156118643994,60.20694542715373,8.661805579811306,0.0,5.5766161719186425,22.63005811131494,0.0,0.0,0.0,0.0,0.0,0.0
32.04026388376821,7.985720204683041,22.710187521093317,38.69127178586841,4.508041286729555,0.0,3.4548969294487573,14.436534938016123,0.0,0.0,0.0,0.0,0.0,0.0
34.99721549010727,8.715087335590304,24.861923884132306,42.14464613299591,4.897676067202022,0.0,3.858731968802329,15.784595378488582,0.0,0.0,0.0,0.0,0.0,0.0
25.94364163225537,6.498361156408141,18.16474972005265,30.952910965683298,5.502038655468809,0.0,2.992637987049333,11.754420560604455,0.0,0.0,0.0,0.0,0.0,0.0
60.32939507806907,14.997189111961053,42.316540055403735,72.38465227072143,10.967426264161192,0.0,6.684452121558405,27.217555872815808,0.0,0.0,0.0,0.0,0.0,0.0
63.01213594614387,15.550525253542093,44.67307496343304,75.99412712432287,7.661216482794319,0.0,6.710315120013873,28.245589333458927,0.0,0.0,0.0,0.0,0.0,0.0
42.10840944801612,10.544335849076953,29.592032076610135,50.58167383166408,7.3067907824404,0.0,4.643130103515438,19.017036407605143,0.0,0.0,0.0,0.0,0.0,0.0
79.57783425218646,19.76689704235327,55.99775302214396,95.67711454418274,13.11411347188958,0.0,8.66391523876379,35.878996825955056,0.0,0.0,0.0,0.0,0.0,0.0
38.131350387910494,9.521882783613806,26.58126206316617,45.46125690146985,7.33620239895876,0.0,4.313396247238834,17.206169953883546,0.0,0.0,0.0,0.0,0.0,0.0
35.103489458371406,8.735295895397634,24.805301895580833,42.15961401145948,4.825056885213537,0.0,3.799290723420273,15.774833495745249,0.0,0.0,0.0,0.0,0.0,0.0
50.13446677053347,12.56529090265392,35.33754261571175,60.3213488396233,9.093561198188427,0.0,5.653373629063616,22.720063527244903,0.0,0.0,0.0,0.0,0.0,0.0
28.075734490260285,6.96641418184065,19.84295642153522,33.90503212688774,4.432870229004718,0.0,3.060147456575285,12.694361445113556,0.0,0.0,0.0,0.0,0.0,0.0
28.689449963771924,7.179654273702507,20.05051629721412,34.26636307348466,5.501801364763779,0.0,3.234468931697305,12.965048002816774,0.0,0.0,0.0,0.0,0.0,0.0
53.7569759343835,13.431557939909235,37.991619092672266,64.66518836048108,9.89512658857348,0.0,5.915528844708994,24.36781288573897,0.0,0.0,0.0,0.0,0.0,0.0
85.71282734277283,21.414647206546874,60.35065922822375,103.0833979565771,16.21628790017852,0.0,9.583476356878515,38.83283006171261,0.0,0.0,0.0,0.0,0.0,0.0
59.44956229840008,14.63899064218724,42.2669371295463,71.48130288685195,6.475923683751254,0.0,6.252245624664601,26.504557640053815,0.0,0.0,0.0,0.0,0.0,0.0
34.77005221613476,8.773944634199408,24.401085161163145,41.58096013537037,7.065361932070938,0.0,3.9342591296479053,15.748341842412986,0.0,0.0,0.0,0.0,0.0,0.0
23.894695993399527,5.875639613225747,17.015529312766905,28.716019278571014,2.667433749604928,0.0,2.5333432661587523,10.687001459663025,0.0,0.0,0.0,0.0,0.0,0.0
42.83212043343725,10.816518961845185,29.768430435964778,50.794052646865744,9.02199386477416,0.0,4.859654408432511,19.340939729698267,0.0,0.0,0.0,0.0,0.0,0.0
48.091539723441706,11.855403425656537,34.3766103266058,57.89475505255307,4.065942585337393,0.0,5.04801653512414,21.510813722815836,0.0,0.0,0.0,0.0,0.0,0.0
27.960679204647914,6.976459335534302,19.692384511481453,33.63736750150802,4.77988515541122,0.0,3.08567461092176,12.641753466562344,0.0,0.0,0.0,0.0,0.0,0.0
58.06942936087627,14.639495568431407,40.6122933040668,69.56727287814066,11.336530199470612,0.0,6.589316721712883,26.28807183778671,0.0,0.0,0.0,0.0,0.0,0.0
69.61712962499905,17.248514252611436,49.05790280375522,83.87190829067207,10.563443429332361,0.0,7.57449963579353,31.345215394102766,0.0,0.0,0.0,0.0,0.0,0.0
23.35709405563401,5.811138819325239,16.507474796896858,28.230504606048008,3.567072777333054,0.0,2.563953690470019,10.524439012131237,0.0,0.0,0.0,0.0,0.0,0.0
40.52221239649982,10.016945061133198,28.837013534805457,48.76501723308652,5.1846875430750625,0.0,4.309996704118532,18.20146562310264,0.0,0.0,0.0,0.0,0.0,0.0
72.75726755604683,18.175482201706767,51.50415201294824,87.95078065908748,12.039939053532581,0.0,7.93656562907471,32.960905661920826,0.0,0.0,0.0,0.0,0.0,0.0
27.582627487575756,6.895339447761368,19.39434531098256,33.066666586313886,4.662859054083238,0.0,3.060360849990314,12.428666465407394,0.0,0.0,0.0,0.0,0.0,0.0
41.80784959405428,10.441437996920529,29.304160216946304,50.07196772176134,8.023472018138452,0.0,4.720740600565659,18.90223849838115,0.0,0.0,0.0,0.0,0.0,0.0
65.87950263234724,16.38319199482218,46.391636306868655,79.12841388662291,10.816736757747357,0.0,7.279228615140129,29.632043964065467,0.0,0.0,0.0,0.0,0.0,0.0
62.79588573317639,15.59606872414508,44.54776869439673,75.68517054853737,9.626585579160215,0.0,6.817509049678293,28.306616446076248,0.0,0.0,0.0,0.0,0.0,0.0
19.351027284712867,4.851411542274344,13.484487192249965,22.988721328543097,4.036288017902974,0.0,2.2022277019477876,8.723154492618846,0.0,0.0,0.0,0.0,0.0,0.0
56.895756708902,14.265594842046582,39.97220914626083,68.15683248298872,11.356803185645314,0.0,6.385428096711275,25.819831062066523,0.0,0.0,0.0,0.0,0.0,0.0
31.416878766571685,7.8856653751138674,22.046599202044142,37.64497178525609,5.9195397353621475,0.0,3.500980955272658,14.22974127304186,0.0,0.0,0.0,0.0,0.0,0.0
52.66811920988213,13.069230888781679,37.2445187538914,63.39252197308912,7.456267331391192,0.0,5.673275731261237,23.645807254397837,0.0,0.0,0.0,0.0,0.0,0.0
27.976124651516965,6.9184754213840725,19.894824250520028,33.9331399269459,3.285757954164726,0.0,2.9760206120402035,12.542378998509163,0.0,0.0,0.0,0.0,0.0,0.0
26.32949065199989,6.592512041343497,18.456527060512446,31.451932033533414,5.163132436509705,0.0,2.9395911803303596,11.868599473441726,0.0,0.0,0.0,0.0,0.0,0.0
31.915280302677722,7.993409220633314,22.533853786925345,38.45615434656425,5.775885210238573,0.0,3.5276347971241546,14.458861062069584,0.0,0.0,0.0,0.0,0.0,0.0
77.10534470971602,19.365864505565533,53.93930603252063,91.95814411707721,15.595037935230273,0.0,8.734242985221446,34.826741254246535,0.0,0.0,0.0,0.0,0.0,0.0
54.401331576853565,13.46964335436334,38.62163516265935,65.72425942996851,7.347046444733901,0.0,5.80070193814733,24.450117578920434,0.0,0.0,0.0,0.0,0.0,0.0
35.33279530805859,8.671017745314243,25.13140077113236,42.43877672979032,3.8615360468648747,0.0,3.705527473059027,15.788189391153,0.0,0.0,0.0,0.0,0.0,0.0
69.9027650724182,17.274998121922895,49.383183483033086,84.02439997827187,9.071540686129644,0.0,7.48509485785678,31.27790397582225,0.0,0.0,0.0,0.0,0.0,0.0
29.550027281475735,7.4216685628734025,20.705866591872123,35.34959379051583,5.875921242909459,0.0,3.327804760268706,13.342699322691809,0.0,0.0,0.0,0.0,0.0,0.0
71.63980168270427,17.91647416666645,50.15304201745597,85.63262245713308,14.814300061727652,0.0,8.101912054726629,32.364246678419306,0.0,0.0,0.0,0.0,0.0,0.0
13.325599370621044,3.322498140148488,9.392011525930718,16.015872468929413,2.0662133776006213,0.0,1.4552493487881695,6.000300714342259,0.0,0.0,0.0,0.0,0.0,0.0
27.890336096099155,6.997969337902031,19.335283731148035,32.81550193631691,6.638623470524007,0.0,3.2400493457092012,12.5915077709282,0.0,0.0,0.0,0.0,0.0,0.0
52.061769076539925,13.066699798023235,36.39562163798033,62.00844835545356,10.350568120023972,0.0,5.863657704787946,23.50469365411678,0.0,0.0,0.0,0.0,0.0,0.0
42.64168167123998,10.694635789932743,29.992073582794095,51.27314595371891,8.10557942663725,0.0,4.773835935818286,19.351238235474213,0.0,0.0,0.0,0.0,0.0,0.0
85.28091140665022,21.290256279406425,60.45768600483432,103.03726282433242,14.50587602421391,0.0,9.403985365014812,38.64522113800344,0.0,0.0,0.0,0.0,0.0,0.0
49.43496318077542,12.293552367147305,34.87942966061802,59.544048084379796,7.360723617686033,0.0,5.3538094134317245,22.31887242216274,0.0,0.0,0.0,0.0,0.0,0.0
19.230233307636514,4.7979361387058965,13.460037096417853,23.035994862202973,3.4973966681144706,0.0,2.1677107314866,8.677050230681608,0.0,0.0,0.0,0.0,0.0,0.0
48.4322350735128,12.225992212767892,34.10079399608986,58.34752043141055,8.944060439572723,0.0,5.475287082967166,21.995069712474006,0.0,0.0,0.0,0.0,0.0,0.0
83.82533239841199,21.06312747311946,58.76912442384285,100.36501158176905,14.8291835615396,0.0,9.373530134230347,37.890715053396036,0.0,0.0,0.0,0.0,0.0,0.0
109.5931266743111,27.544018808723386,76.32379950929588,130.32748196937504,22.937820998200287,0.0,12.436448687500954,49.45943004183757,0.0,0.0,0.0,0.0,0.0,0.0
81.26234232012217,19.86515926346038,57.399830964627014,97.53226136077203,7.666760557175848,0.0,8.513345207076096,36.07055375667414,0.0,0.0,0.0,0.0,0.0,0.0
39.109251147124425,9.680591642081422,27.745451072943865,47.07627127510699,4.747539975552806,0.0,4.191071824145855,17.521420126013506,0.0,0.0,0.0,0.0,0.0,0.0
56.21435859979656,14.195910308658561,39.33292199288763,67.03412470741482,11.739520271184672,0.0,6.431576895307595,25.494997377859754,0.0,0.0,0.0,0.0,0.0,0.0
25.891833767047,6.533794467434576,18.040521160073187,30.745054165449186,5.674329434383822,0.0,2.9626915886514555,11.710999110367341,0.0,0.0,0.0,0.0,0.0,0.0
41.93201325797514,10.492386663021646,29.374605989405282,50.0838951105113,7.928035253945382,0.0,4.723307097092834,18.920373212759404,0.0,0.0,0.0,0.0,0.0,0.0
51.105732827599475,12.77861595470331,35.65842729278817,60.797557885362636,10.457381356835098,0.0,5.734658919543808,23.066262161819463,0.0,0.0,0.0,0.0,0.0,0.0
39.74892946337618,9.724522817579388,28.217185959231028,47.36711047007597,2.6703319643949586,0.0,4.017027328080481,17.510499334822683,0.0,0.0,0.0,0.0,0.0,0.0
25.12900192199299,6.242884630807382,17.78034068928808,30.299123563107607,3.4931378100437183,0.0,2.688055865351605,11.279037600965797,0.0,0.0,0.0,0.0,0.0,0.0
13.116556816891997,3.2644418696358524,9.286898336892785,15.837776321955964,1.7952375293419163,0.0,1.4264175557126932,5.90158863304349,0.0,0.0,0.0,0.0,0.0,0.0
23.388419065289774,5.879082286099778,16.39725582491586,28.05138115877141,4.3252426211294335,0.0,2.6313991770722196,10.590050306385699,0.0,0.0,0.0,0.0,0.0,0.0
94.68920117417083,23.567302547062624,66.79483151393583,113.83895307009404,15.459428139218627,0.0,10.427629712770354,42.65863718570222,0.0,0.0,0.0,0.0,0.0,0.0
44.577808263999735,11.060287333041599,31.696128221948296,53.92422829183829,6.3327545824929885,0.0,4.858710707288093,20.112637459828616,0.0,0.0,0.0,0.0,0.0,0.0
24.048661178506432,5.946821056227904,17.028454125037285,28.988102109623217,3.2682955969288576,0.0,2.577434320502671,10.792216498744914,0.0,0.0,0.0,0.0,0.0,0.0
44.397911008511194,10.972158109531422,31.454630044278154,53.65998404800239,5.896247137655988,0.0,4.785882356565051,19.943299273836125,0.0,0.0,0.0,0.0,0.0,0.0
51.230779072802825,12.960953788515422,35.4846073517001,60.20237384481552,12.414346453500086,0.0,5.964883840675666,23.109330132020897,0.0,0.0,0.0,0.0,0.0,0.0
34.75590611086682,8.73292730368046,24.303297729881834,41.420778636526094,7.413659908701192,0.0,3.9889628893853852,15.718764458161797,0.0,0.0,0.0,0.0,0.0,0.0
69.29744562088007,17.264453707927768,49.062478228999275,83.52934947553584,11.465811436798328,0.0,7.638143257162476,31.3968087337722,0.0,0.0,0.0,0.0,0.0,0.0
46.17180224357162,11.490707713127847,32.64126693053672,55.64096509504378,7.240462614827777,0.0,5.103963964829669,20.849570893554137,0.0,0.0,0.0,0.0,0.0,0.0
24.197155171946324,6.120754654086787,16.816782640569194,28.542091781116795,5.711603497004447,0.0,2.8006299205565353,10.92607695531872,0.0,0.0,0.0,0.0,0.0,0.0
52.51069974429173,13.037976664927928,37.116228882392505,63.173259239547214,9.139805690217134,0.0,5.808000495408143,23.792872920917006,0.0,0.0,0.0,0.0,0.0,0.0
37.50636082249356,9.298646913081594,26.533113784415537,45.309307875829774,4.89428770931349,0.0,4.073191397265375,16.883547881153802,0.0,0.0,0.0,0.0,0.0,0.0
47.11411542343373,11.582299115425595,33.61491975917202,56.64342327455694,4.587105643803078,0.0,4.89008467531827,21.001517087467782,0.0,0.0,0.0,0.0,0.0,0.0
45.851431156870305,11.311332286828884,32.52989712450235,55.19944868476946,5.455138102451504,0.0,4.845091441903643,20.5788854766135,0.0,0.0,0.0,0.0,0.0,0.0
45.69229844354563,11.476758663970468,31.814388196702453,54.32412083026727,9.193858494494261,0.0,5.229377041942041,20.61921873140573,0.0,0.0,0.0,0.0,0.0,0.0
55.88206265559571,13.916966232439236,39.559398966515175,67.53104757840025,8.311247465112256,0.0,6.1051748103453045,25.186503292160506,0.0,0.0,0.0,0.0,0.0,0.0
39.32393558826884,9.81558016246191,27.53565667251038,47.20749562282476,6.746428227477287,0.0,4.321764016700913,17.760237540671003,0.0,0.0,0.0,0.0,0.0,0.0
52.445591905564946,13.229775026187527,36.879420899226595,63.00806791113099,10.678976402015863,0.0,5.935460583819846,23.804656426842325,0.0,0.0,0.0,0.0,0.0,0.0
41.35173961394788,10.379993292163954,28.942066907314956,49.42053555719079,7.852187215698988,0.0,4.6202727460901505,18.682880322370266,0.0,0.0,0.0,0.0,0.0,0.0
39.9757205747518,9.97756940243567,28.116294974575403,48.063154891689145,6.831856700988509,0.0,4.431211829541834,17.977918686455105,0.0,0.0,0.0,0.0,0.0,0.0
63.51053364908245,15.77300716276934,44.726669261775406,76.2248532645503,10.90077933207875,0.0,7.040857416513353,28.63657472969353,0.0,0.0,0.0,0.0,0.0,0.0
69.06488400397481,17.18841715813625,48.78240918084324,83.17115489118696,11.768260234380357,0.0,7.603623801092408,31.2196459776198,0.0,0.0,0.0,0.0,0.0,0.0
38.87000717814405,9.571552937861345,27.726528133209822,46.76211911369171,3.4843383606235707,0.0,4.023099602813438,17.248415407573727,0.0,0.0,0.0,0.0,0.0,0.0
33.41873537283191,8.359949876839092,23.406690438065525,39.93553386002284,6.4069426060808885,0.0,3.7223231849784963,15.10756966473975,0.0,0.0,0.0,0.0,0.0,0.0
45.3549052991723,11.209329321946681,32.12991072121141,54.67532742521708,6.289729363522228,0.0,4.85046752917318,20.410177909876218,0.0,0.0,0.0,0.0,0.0,0.0
56.15432729650231,14.067421027575941,39.63262292761192,67.55230965661084,10.042291689355588,0.0,6.21954444970721,25.440953840435046,0.0,0.0,0.0,0.0,0.0,0.0
65.50417095604259,16.361594127441,46.006216838097664,78.7050561692795,11.347161340594349,0.0,7.202514013390294,29.54211080774857,0.0,0.0,0.0,0.0,0.0,0.0
40.07785426115552,9.958305992413536,28.348196198630028,48.28239820009212,6.2999201168864865,0.0,4.411931638176449,18.087709954702667,0.0,0.0,0.0,0.0,0.0,0.0
64.93577696859646,16.002374836483174,46.10755426032038,78.24449380300972,7.854943844432397,0.0,6.9244265204485,29.0817346955115,0.0,0.0,0.0,0.0,0.0,0.0
23.096671336763524,5.7058783161126145,16.377955599688736,27.786440550368763,3.024958051080327,0.0,2.480942775347394,10.371669111364596,0.0,0.0,0.0,0.0,0.0,0.0
54.56686321317237,13.818540673228073,38.10582223350551,65.02082941435262,11.67663307363359,0.0,6.175345640328416,24.722860374075125,0.0,0.0,0.0,0.0,0.0,0.0
