0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
72.17571393284702,17.969101753617952,50.97031888401871,87.11210827060069,10.653471796338874,0.0,7.895229673078523,32.66238745482945,0.0,0.0,0.0,0.0,0.0,0.0
40.488556734614306,10.1705232383029,28.166845779778438,47.97259912603601,8.712853675408175,0.0,4.639164547695628,18.29410945031441,0.0,0.0,0.0,0.0,0.0,0.0
51.28602200784905,12.723292820869636,36.13165772569379,61.61354679741318,8.322667139586933,0.0,5.595577654518851,23.080213439965394,0.0,0.0,0.0,0.0,0.0,0.0
40.75212586401422,10.176256732725891,28.783133777988365,49.120981104961174,6.099837435668574,0.0,4.4638736405255655,18.405595183037168,0.0,0.0,0.0,0.0,0.0,0.0
46.259788679020915,11.517221720987298,32.87455235913928,56.035585500718454,6.181447642283972,0.0,4.976813965386666,20.86265037990664,0.0,0.0,0.0,0.0,0.0,0.0
51.04907550191185,12.575792380599248,36.39587770246058,61.546697143122294,4.566649059983406,0.0,5.324062209459683,22.826209028729668,0.0,0.0,0.0,0.0,0.0,0.0
31.731384373276835,7.840784477546489,22.50982615107101,38.24866530212876,3.8602179158468224,0.0,3.386527929739397,14.251253029097024,0.0,0.0,0.0,0.0,0.0,0.0
51.367127720940495,12.826342121644016,35.970739837790866,61.53125213195848,8.872454632314478,0.0,5.675289676910524,23.066195100381922,0.0,0.0,0.0,0.0,0.0,0.0
34.25830000190781,8.524938764480138,24.193145527814483,41.15098466459878,5.206396702969003,0.0,3.739371252667233,15.408426723583172,0.0,0.0,0.0,0.0,0.0,0.0
47.615256825720294,11.952571838930155,33.49425307739975,57.20987954052912,8.572827533197126,0.0,5.361935989849578,21.564108535238603,0.0,0.0,0.0,0.0,0.0,0.0
40.353067418598656,10.167668270934534,28.32403774665805,48.41558761636818,7.806120270706849,0.0,4.545772944474611,18.263994245743362,0.0,0.0,0.0,0.0,0.0,0.0
35.90352660076162,8.973767943797895,25.461260978446916,43.38185363691371,6.074012360731524,0.0,3.9365914552450496,16.265871046342273,0.0,0.0,0.0,0.0,0.0,0.0
64.60283367240717,16.248690256180005,44.92444390278946,76.30083351456895,15.019469735565561,0.0,7.453219871536559,29.17071765850095,0.0,0.0,0.0,0.0,0.0,0.0
37.88383858745527,9.44498379717199,26.83588670834507,45.67770897706645,6.216776891452116,0.0,4.102827253255255,17.098859170554928,0.0,0.0,0.0,0.0,0.0,0.0
57.32290255153613,14.194045727807227,40.829064431077455,69.32264564518266,7.8583090601161265,0.0,6.209216322327885,25.88500362703854,0.0,0.0,0.0,0.0,0.0,0.0
71.3646957660871,17.953360388643965,49.468196108135736,84.40638139385076,15.31174004025331,0.0,8.255875512573002,32.14907336970226,0.0,0.0,0.0,0.0,0.0,0.0
32.97489833360599,8.184740030050175,23.375635666639266,39.771672374507524,4.720690104139859,0.0,3.5322598092152906,14.856022738775119,0.0,0.0,0.0,0.0,0.0,0.0
42.199936518277084,10.51011531515932,29.97490929456035,51.05920532564502,5.676372099402744,0.0,4.527372177861241,19.025865912310497,0.0,0.0,0.0,0.0,0.0,0.0
34.36406639321848,8.685276548508467,23.986641477950343,40.80304114623483,7.7372184050358035,0.0,3.9501358158329305,15.567557148524388,0.0,0.0,0.0,0.0,0.0,0.0
34.61641280264174,8.783941423307587,23.999241320122717,40.75163242870672,8.116400286608428,0.0,4.041895548995373,15.639161570191213,0.0,0.0,0.0,0.0,0.0,0.0
38.09991705252314,9.462324066576585,26.988907068522117,45.984071043032124,4.502426317186663,0.0,4.0810837996843325,17.088214028797452,0.0,0.0,0.0,0.0,0.0,0.0
31.079660760470382,7.740534281162811,22.06000984256824,37.54182099966212,4.514636700141137,0.0,3.368833196310956,14.042034887434246,0.0,0.0,0.0,0.0,0.0,0.0
36.20701936689442,8.996299703038915,25.615015950266628,43.54880268917855,5.591815551123463,0.0,3.9402077900879466,16.348205399359628,0.0,0.0,0.0,0.0,0.0,0.0
45.8394241908925,11.41176718670312,32.15557614437408,54.92813608179819,8.745946364655717,0.0,5.1246845356477575,20.747685186151127,0.0,0.0,0.0,0.0,0.0,0.0
40.75216396430689,10.13127774659281,28.969463409599943,49.30696506895731,6.201082503100635,0.0,4.447083933935539,18.408362300697295,0.0,0.0,0.0,0.0,0.0,0.0
49.04745855840547,12.204551518378247,34.6303213347022,59.01126673943211,7.719176908606114,0.0,5.4131392016743085,22.108271192213802,0.0,0.0,0.0,0.0,0.0,0.0
32.91641673572062,8.25930416312085,23.007304821834197,39.38919184573889,6.381386281359485,0.0,3.6985450551558046,14.854368032540439,0.0,0.0,0.0,0.0,0.0,0.0
38.98648229400063,9.698726117620186,27.620234329792346,47.057460109341676,6.0304016973091,0.0,4.249231631459379,17.54304340616277,0.0,0.0,0.0,0.0,0.0,0.0
63.041581968525776,15.744101909389515,44.312439119969156,75.75416516967299,11.002358065626414,0.0,7.006673211703056,28.502228082793774,0.0,0.0,0.0,0.0,0.0,0.0
61.99969584036457,15.364126910665249,43.79767282551153,74.8295991919126,9.466735457032486,0.0,6.6793032223646245,27.93600624708584,0.0,0.0,0.0,0.0,0.0,0.0
27.108928660905896,6.7092517732336105,19.290075667508965,32.76661895883739,3.002936128450919,0.0,2.8866395644528615,12.13319636267456,0.0,0.0,0.0,0.0,0.0,0.0
32.40944059179079,8.070645125669333,22.863716448123444,39.13729417553153,4.415011141912983,0.0,3.5463782742860945,14.538447715671106,0.0,0.0,0.0,0.0,0.0,0.0
45.31973999214427,11.304514460396014,32.15949977225739,54.80806780864668,6.4093853991346075,0.0,4.891963923254522,20.477758636939814,0.0,0.0,0.0,0.0,0.0,0.0
48.80499155727396,12.288466423408446,34.38030913264622,58.747484936831206,9.083623323271867,0.0,5.504900908838064,22.160719703250102,0.0,0.0,0.0,0.0,0.0,0.0
49.184443865072595,12.129205401807317,34.86977273797931,59.26812062453335,6.659059545027336,0.0,5.235218893212155,22.060081518750252,0.0,0.0,0.0,0.0,0.0,0.0
50.576399189001606,12.605585554409458,35.242451107762726,60.21864080175529,9.71995468712932,0.0,5.642108716178671,22.78205548671283,0.0,0.0,0.0,0.0,0.0,0.0
35.12526314630907,8.666534281061232,24.8889513754966,42.34841020228678,4.620916043288344,0.0,3.759398198303865,15.773648279179628,0.0,0.0,0.0,0.0,0.0,0.0
46.92553439980676,11.698255583881535,33.28835709915075,56.68872773748844,6.697068145918953,0.0,5.110611455430816,21.152517393465956,0.0,0.0,0.0,0.0,0.0,0.0
