0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
52.860615879368915,13.109170000877775,37.48390097351352,63.7093530690216,7.669106247127872,0.0,5.722011992260123,23.773151526058708,0.0,0.0,0.0,0.0,0.0,0.0
49.29966985094078,12.187525541919172,35.052242863380684,59.52959607016422,5.12333939220504,0.0,5.230891237769859,22.03293633864891,0.0,0.0,0.0,0.0,0.0,0.0
66.11968872626608,16.44383057897163,46.67658869893472,79.49342081762354,11.530509610208794,0.0,7.281367055647632,29.88090731425622,0.0,0.0,0.0,0.0,0.0,0.0
24.90123767552623,6.263712476334196,17.531458609679373,29.87787364542365,4.669115166235458,0.0,2.7638161946582867,11.268460197878106,0.0,0.0,0.0,0.0,0.0,0.0
39.57603950787955,9.884543161548345,27.726833627040822,47.43320724724541,7.298138618203306,0.0,4.44599015359784,17.94131408549808,0.0,0.0,0.0,0.0,0.0,0.0
45.089483760427605,11.375628499402021,31.393950748736348,53.59867956316627,9.730304151706688,0.0,5.119745425954764,20.364656950617512,0.0,0.0,0.0,0.0,0.0,0.0
52.10983367813172,13.217802334160654,35.924968455156325,61.34260781281532,11.341522107325408,0.0,6.13169302570355,23.447063103142643,0.0,0.0,0.0,0.0,0.0,0.0
40.46802275201526,10.217651477546827,28.284221450327546,48.36407027797243,8.427242026773603,0.0,4.632748357332686,18.3248742561864,0.0,0.0,0.0,0.0,0.0,0.0
39.51834793948557,9.790092326051703,28.040537365152172,47.7260110222488,5.400658373099958,0.0,4.266610536797027,17.844008090149146,0.0,0.0,0.0,0.0,0.0,0.0
48.98586386849138,12.188757420784023,34.556819410820616,58.849826331029185,8.521816735536326,0.0,5.39884931027966,22.107554902872995,0.0,0.0,0.0,0.0,0.0,0.0
19.28550702299967,4.7751836013064,13.602421982298548,23.164674071814023,2.9270697037413393,0.0,2.0951474489383757,8.657295788747929,0.0,0.0,0.0,0.0,0.0,0.0
40.368740561729744,10.116331086361937,28.234902980350984,48.2733028979833,7.543103759697163,0.0,4.532808949286875,18.235031317500873,0.0,0.0,0.0,0.0,0.0,0.0
38.76077939304852,9.632900843663219,27.456514395007716,46.78661393139136,6.198604220855115,0.0,4.271211160479305,17.51676369212061,0.0,0.0,0.0,0.0,0.0,0.0
41.892936208517,10.52052958393733,29.050128954858803,49.5136735443615,9.221761405869142,0.0,4.840256373866812,18.904387288835377,0.0,0.0,0.0,0.0,0.0,0.0
41.667106740678555,10.29240478144343,29.762502240801815,50.47342299417407,4.951240805209941,0.0,4.408980521606064,18.699102556313562,0.0,0.0,0.0,0.0,0.0,0.0
46.06231337172524,11.635353620290607,31.96510605986002,54.30519229671479,10.731235667097039,0.0,5.333157752371203,20.787700545002973,0.0,0.0,0.0,0.0,0.0,0.0
31.74090496342081,7.975999088381283,22.019891877925573,37.605755198086,7.009213832433438,0.0,3.6460167598293878,14.313647258043186,0.0,0.0,0.0,0.0,0.0,0.0
35.620509233012704,8.875936315023996,25.08478739263518,42.82893914962503,6.400011155848759,0.0,3.9788691611031157,16.09186416692604,0.0,0.0,0.0,0.0,0.0,0.0
50.913264305391436,12.766389583606399,35.83043641904971,61.14985008219077,8.571920859866948,0.0,5.637636996202931,23.030636104931553,0.0,0.0,0.0,0.0,0.0,0.0
54.377219951552,13.503790127949,38.265820125432356,65.35133244558479,8.834433078403297,0.0,5.961420036479391,24.494444843226564,0.0,0.0,0.0,0.0,0.0,0.0
35.71429368611946,8.898863569392617,25.255686224290027,43.10611959211031,5.031645116918317,0.0,3.8605440390876864,16.126332858532454,0.0,0.0,0.0,0.0,0.0,0.0
48.475835038022055,12.084881823684649,34.26479770807864,58.42705997754513,8.507413311917267,0.0,5.338911897369573,22.02418524271686,0.0,0.0,0.0,0.0,0.0,0.0
35.08259432287085,8.79693683109193,24.63027658271719,42.06600504414577,6.582374076196314,0.0,3.9576713481597063,15.871776193416155,0.0,0.0,0.0,0.0,0.0,0.0
36.60075007460911,9.151494652945306,25.60770933371742,43.75927780771626,6.772739444295616,0.0,4.107257193642327,16.50711741473405,0.0,0.0,0.0,0.0,0.0,0.0
33.05879450337967,8.282544123308178,23.25725401791966,39.77438973338189,5.965887292164213,0.0,3.695409290236685,14.974895380656905,0.0,0.0,0.0,0.0,0.0,0.0
51.0060102820624,12.805129999861572,35.53322623874368,60.57963856885635,10.324955871754407,0.0,5.731157596092622,23.02212756197688,0.0,0.0,0.0,0.0,0.0,0.0
53.25830170244292,12.915140505822432,38.041241388288185,62.35532527822244,1.6727390331682248,0.0,5.288921337324803,23.232223898889124,0.0,0.0,0.0,0.0,0.0,0.0
28.119985877133043,7.052178706967747,19.631082908680817,33.44183730734447,5.933592858635061,0.0,3.1906965282180333,12.7183108949923,0.0,0.0,0.0,0.0,0.0,0.0
43.21051998541215,10.686101884735809,30.515611936581028,51.904208848596234,6.016660507035217,0.0,4.610550470704882,19.39380683483894,0.0,0.0,0.0,0.0,0.0,0.0
40.02637568314049,9.92335585169818,28.25634216034337,48.10875836541236,6.136099379413376,0.0,4.353478683042316,17.993607794633423,0.0,0.0,0.0,0.0,0.0,0.0
31.19446652764203,7.781558304379961,22.017005039404175,37.69829468771571,5.054569266569078,0.0,3.42352116510334,14.115790250575909,0.0,0.0,0.0,0.0,0.0,0.0
49.160624081651044,12.195416272261731,34.7714793511392,59.43050541983157,6.943613461167506,0.0,5.309611955380592,22.077025049107977,0.0,0.0,0.0,0.0,0.0,0.0
44.99428707555903,11.219237974987454,31.735055365139043,54.06253879298074,7.690239496642685,0.0,4.979461699015262,20.34473136883935,0.0,0.0,0.0,0.0,0.0,0.0
43.831303556172216,10.940545998511924,30.579654803808193,52.32851216848155,8.13149297580629,0.0,4.869252543744958,19.70118631145469,0.0,0.0,0.0,0.0,0.0,0.0
63.99914776551879,16.08507793776807,45.01579395203195,76.82804497220107,11.930088700660782,0.0,7.215799310820071,28.92269923679029,0.0,0.0,0.0,0.0,0.0,0.0
42.760783066513284,10.743768432263382,29.712030937323192,50.73264407116159,9.197055815318764,0.0,4.859242198408885,19.284015154868975,0.0,0.0,0.0,0.0,0.0,0.0
49.739089486291824,12.45396463348296,35.00573950612539,59.57529045683734,9.4723332613138,0.0,5.498415063850353,22.492756483828238,0.0,0.0,0.0,0.0,0.0,0.0
67.29548851581069,16.900888199883127,47.28451292048357,80.55513949841213,13.703357848939607,0.0,7.597694326108999,30.499558986503537,0.0,0.0,0.0,0.0,0.0,0.0
63.945743702492116,15.881319303932782,45.4083870086578,77.19855196968949,8.086483820576346,0.0,6.84405622885454,28.81626473976515,0.0,0.0,0.0,0.0,0.0,0.0
59.669544103465086,14.926391823135331,41.94467913657993,71.52207332761918,10.96092162198186,0.0,6.666543150803344,27.04013517628277,0.0,0.0,0.0,0.0,0.0,0.0
27.720666470524293,7.057315959105385,19.17329769181853,32.581752755994415,6.61257026070049,0.0,3.235447666261015,12.525398306821995,0.0,0.0,0.0,0.0,0.0,0.0
38.59198625055381,9.534373911992681,27.249569420196924,46.44446579430805,5.941894184443433,0.0,4.205909884102491,17.34390592964031,0.0,0.0,0.0,0.0,0.0,0.0
57.07228825829646,14.195061195333286,40.01761378353667,68.27868383025795,10.417170601589097,0.0,6.342076561934822,25.74129920348574,0.0,0.0,0.0,0.0,0.0,0.0
37.24979443340285,9.25786869192439,26.383473786907743,45.00241815196986,5.14726141441714,0.0,3.998696892497714,16.825088770755677,0.0,0.0,0.0,0.0,0.0,0.0
37.64535166937918,9.41799662278972,26.624219814639677,45.3877271212535,6.697591876452982,0.0,4.172090438030457,17.01389541123899,0.0,0.0,0.0,0.0,0.0,0.0
44.571119318396356,11.16644047234257,31.16564896684054,53.21991862688545,8.853751998054245,0.0,4.998465756566817,20.086425717177498,0.0,0.0,0.0,0.0,0.0,0.0
46.95493136420125,11.836973805885535,32.717559885055316,55.77181277195849,10.101191335394446,0.0,5.351553684869271,21.22775183003666,0.0,0.0,0.0,0.0,0.0,0.0
53.78762067767133,13.34077544995366,37.93077784907366,64.8507195904678,8.28363222067408,0.0,5.815416620484603,24.226484968893576,0.0,0.0,0.0,0.0,0.0,0.0
40.93856463800351,10.228291066819668,28.8724878573924,49.3264566783096,6.532817755645422,0.0,4.48193864393996,18.447367731165826,0.0,0.0,0.0,0.0,0.0,0.0
40.1328650599558,9.922977010124166,28.30088905679627,48.17364373200659,5.92053559210911,0.0,4.290898763454131,17.97685037592954,0.0,0.0,0.0,0.0,0.0,0.0
61.291536835081985,15.308638988096767,43.05592702273187,73.44264795968338,10.677445317749035,0.0,6.835430216593356,27.68019796286663,0.0,0.0,0.0,0.0,0.0,0.0
51.45866905464686,12.7994950371209,36.22862427184052,61.71391539663568,9.278169712046344,0.0,5.700913805553658,23.244110329600925,0.0,0.0,0.0,0.0,0.0,0.0
32.92740673915169,8.33513990435725,22.842656617670066,38.952269213362925,7.001987092976474,0.0,3.7898295242362896,14.838322206339532,0.0,0.0,0.0,0.0,0.0,0.0
34.17763125853781,8.463742558646526,24.148742460401014,41.04295285405046,4.654587803618505,0.0,3.6780277345602532,15.33524713925,0.0,0.0,0.0,0.0,0.0,0.0
23.751328458684196,5.950315684788065,16.630181672615628,28.41312749236751,4.141163838501355,0.0,2.648233347540021,10.705835391788199,0.0,0.0,0.0,0.0,0.0,0.0
42.05020087923104,10.446829719001565,29.645093009998618,50.543984720101776,6.766610679344584,0.0,4.59203752595562,18.927081983491743,0.0,0.0,0.0,0.0,0.0,0.0
36.44505341195247,9.108558502216786,25.46661347662745,43.56266463503664,7.053933042966221,0.0,4.097788325524422,16.451682728393244,0.0,0.0,0.0,0.0,0.0,0.0
17.06023682884726,4.286831313091221,12.001314902770117,20.47839559818323,3.2295669140186725,0.0,1.903890215811117,7.711727560091777,0.0,0.0,0.0,0.0,0.0,0.0
51.24229170916593,12.83412082303233,36.15154253585442,61.539092285462296,8.603758273977917,0.0,5.649811399357473,23.180400092284255,0.0,0.0,0.0,0.0,0.0,0.0
36.25554250349087,9.029633105189403,25.510743143249243,43.597338199339426,6.079511635836046,0.0,3.9911430286308622,16.30053687527374,0.0,0.0,0.0,0.0,0.0,0.0
36.71837601686021,9.208490672610566,25.661258007963184,43.82309539519311,7.788427815678768,0.0,4.200967965361056,16.607911270722088,0.0,0.0,0.0,0.0,0.0,0.0
46.85685635399342,11.595807599129607,33.022456197439055,56.43820946586236,6.664409887853801,0.0,5.0682138129847445,21.058430963996063,0.0,0.0,0.0,0.0,0.0,0.0
43.99036999274578,11.063715155836613,30.841423305954937,52.693934394403996,8.279907474025206,0.0,4.936164518008423,19.893195029751034,0.0,0.0,0.0,0.0,0.0,0.0
38.79275367637354,9.573016558241404,27.45325976267086,46.54317105886228,4.258843044003632,0.0,4.1321230190556735,17.319370823771326,0.0,0.0,0.0,0.0,0.0,0.0
53.588894681426666,13.365699648135895,37.54246208301388,64.02834762379713,10.625539305329712,0.0,6.010365065114492,24.193378729020818,0.0,0.0,0.0,0.0,0.0,0.0
