0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
38.586991801605755,9.549735168471953,27.34791011903133,46.393017778357994,4.650976085856987,0.0,4.1246902876766995,17.283932039739504,0.0,0.0,0.0,0.0,0.0,0.0
49.299501645753224,12.242967665581926,34.815523432800106,59.34161863925927,7.738506699390591,0.0,5.420662650708457,22.255268614878432,0.0,0.0,0.0,0.0,0.0,0.0
49.51694834520613,12.459806803742214,34.38297055578058,58.47979118010138,10.633210037672532,0.0,5.682101146400506,22.296129775442363,0.0,0.0,0.0,0.0,0.0,0.0
40.51671183907122,10.01947430543504,28.644038330448364,48.818280284860556,5.395273901331927,0.0,4.341765210745837,18.187152622580903,0.0,0.0,0.0,0.0,0.0,0.0
33.41651733369799,8.36934271971257,23.43436276832751,40.036273514276914,6.700719053085763,0.0,3.770799055236914,15.159536032759013,0.0,0.0,0.0,0.0,0.0,0.0
33.80664645855399,8.489956050687846,23.65169029678666,40.368673604004314,6.853427017615364,0.0,3.821560693863411,15.287569377162454,0.0,0.0,0.0,0.0,0.0,0.0
47.77533846978053,11.968457407634666,33.8054835057591,57.60045466563561,7.76287351616751,0.0,5.205486994761485,21.62522324152349,0.0,0.0,0.0,0.0,0.0,0.0
44.15626442294235,11.0065035372015,31.1810381304193,53.030945268108425,7.459135525748769,0.0,4.890325396973258,19.97778117585137,0.0,0.0,0.0,0.0,0.0,0.0
49.578954240524844,12.354673995061066,34.82953853021183,59.496735332206846,9.144321799924398,0.0,5.519984126117022,22.40890368655486,0.0,0.0,0.0,0.0,0.0,0.0
58.31230431209282,14.414927866342898,41.32416070464276,70.43908702958078,8.3055532291796,0.0,6.338006487646801,26.28280563442414,0.0,0.0,0.0,0.0,0.0,0.0
60.116292917230396,15.113131750090995,42.312358423564774,72.41589024657183,9.725943301760884,0.0,6.685029949179024,27.165486159748358,0.0,0.0,0.0,0.0,0.0,0.0
42.69379424458865,10.757548172505576,29.996728445042827,51.19632928595679,8.07605589567637,0.0,4.86304648559933,19.3135820747919,0.0,0.0,0.0,0.0,0.0,0.0
47.467134880276575,11.890294848435348,33.674398121650356,57.31492156382762,7.681261669994846,0.0,5.19398484124354,21.444449515465905,0.0,0.0,0.0,0.0,0.0,0.0
47.444612561803744,11.887106063372094,33.27953487632348,56.67821103664487,8.994803955302103,0.0,5.3357046779039505,21.411531493856074,0.0,0.0,0.0,0.0,0.0,0.0
42.98688533222071,10.727193384190992,30.43532433490166,51.959797662816406,7.118722827292645,0.0,4.746524193747867,19.458259252243966,0.0,0.0,0.0,0.0,0.0,0.0
19.499012614452923,4.8545471748170845,13.741338107578054,23.394423329185667,3.3021508683221734,0.0,2.139615815875596,8.795185128643254,0.0,0.0,0.0,0.0,0.0,0.0
49.19136361454608,12.289311546692916,34.628684779073154,59.188921233351365,8.615349545825577,0.0,5.443141206500985,22.260485138360593,0.0,0.0,0.0,0.0,0.0,0.0
38.77934217673362,9.723277187662763,27.336104551047622,46.671898019810534,6.465734465413913,0.0,4.337457834889952,17.52569880464283,0.0,0.0,0.0,0.0,0.0,0.0
47.66498545121603,12.031820167760344,33.054960054126084,56.80205386105429,8.783089792086733,0.0,5.478457130471691,21.53041626320473,0.0,0.0,0.0,0.0,0.0,0.0
40.348228147902425,10.038475412393263,28.50215273997242,48.70863684260898,6.05450411165105,0.0,4.404810708937489,18.182880823002222,0.0,0.0,0.0,0.0,0.0,0.0
49.75013096319212,12.482345052145483,34.652174981641714,59.28848983839891,10.05706404591389,0.0,5.617092424180089,22.46235183344524,0.0,0.0,0.0,0.0,0.0,0.0
36.600239964570875,9.210385458105728,25.73684568239652,43.91839105701577,7.050628034952534,0.0,4.103240130872,16.61884787406846,0.0,0.0,0.0,0.0,0.0,0.0
52.10550253626357,12.909670861573828,36.64867944784512,62.55116886594001,7.664256389333767,0.0,5.632443440327066,23.475935446258802,0.0,0.0,0.0,0.0,0.0,0.0
62.439788822160835,15.509011254033696,44.108079333555146,75.25700000680463,8.407702965426473,0.0,6.733290805631587,28.03131646498613,0.0,0.0,0.0,0.0,0.0,0.0
35.496518898678026,8.881664942467964,24.955868180293045,42.56707353660828,6.65850617061639,0.0,3.9534733129937747,16.05079249497412,0.0,0.0,0.0,0.0,0.0,0.0
38.02674102658527,9.616944953050108,26.642001551258684,45.43889970212652,8.149817767203897,0.0,4.33134870238643,17.26746735072831,0.0,0.0,0.0,0.0,0.0,0.0
56.46423089868008,13.959993030618568,39.93749608767905,67.8719265828433,7.494476961117497,0.0,6.061852051570415,25.323726367423266,0.0,0.0,0.0,0.0,0.0,0.0
41.931780604596675,10.60115727320124,29.245674838173862,49.68868878088432,9.555821920381218,0.0,4.831866356302718,18.969815207582997,0.0,0.0,0.0,0.0,0.0,0.0
44.53586655329761,11.103431001438254,31.467531429675585,53.6143774655378,6.883939980362316,0.0,4.921370577167077,20.071347559454118,0.0,0.0,0.0,0.0,0.0,0.0
57.67746130474154,14.558261074591115,40.422550913576295,68.86190800425705,12.345098197737915,0.0,6.595207535294461,26.140804546110083,0.0,0.0,0.0,0.0,0.0,0.0
49.195329466173284,12.190437618994086,34.82035500721826,59.29385831138346,7.377991638179709,0.0,5.3519372022524365,22.19165671986837,0.0,0.0,0.0,0.0,0.0,0.0
43.69657509092996,10.955605826158278,31.04564567719154,52.770341829006085,7.327972223068093,0.0,4.830838802168807,19.76929148746791,0.0,0.0,0.0,0.0,0.0,0.0
39.461185136978266,9.832611590309492,27.940760051464604,47.58989422619278,6.347354083253913,0.0,4.360219166494141,17.803793214108218,0.0,0.0,0.0,0.0,0.0,0.0
56.567036857442524,14.055104172235506,39.90430624793208,67.91471239078354,10.073330967088351,0.0,6.215692377389663,25.59864679586041,0.0,0.0,0.0,0.0,0.0,0.0
47.29853557243468,11.86749075996244,33.0555256635413,56.31959714662498,10.132419362710822,0.0,5.344735538111691,21.340274470856535,0.0,0.0,0.0,0.0,0.0,0.0
