0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
41.61875012837985,10.206937108102617,29.659916567421305,49.99576464647578,3.7122330831798136,0.0,4.302617981147157,18.4464120217801,0.0,0.0,0.0,0.0,0.0,0.0
40.73034328067295,10.22407222937754,28.44271492947979,48.551279011027546,8.522231112137828,0.0,4.631131519840523,18.461111871091838,0.0,0.0,0.0,0.0,0.0,0.0
33.453742098561996,8.31285097155066,23.540877146550763,40.167396696520406,5.637805188031982,0.0,3.6686328734428844,15.101817238373243,0.0,0.0,0.0,0.0,0.0,0.0
32.66726373522193,8.168019115446528,23.09797196670327,39.33606356644011,4.61806013978428,0.0,3.6074132407630346,14.755532331553246,0.0,0.0,0.0,0.0,0.0,0.0
30.729904415177696,7.714731967969345,21.582533209191446,36.81871798617263,5.840774594359521,0.0,3.4730821147602153,13.919587551130205,0.0,0.0,0.0,0.0,0.0,0.0
62.18323918801186,15.536864694421583,43.629025107359155,74.45060598449444,11.87969455576645,0.0,6.964688083628657,28.06527471760466,0.0,0.0,0.0,0.0,0.0,0.0
39.24259450502204,9.703475961283775,27.85851136317215,47.27351222242327,5.268572968967606,0.0,4.211760393470873,17.587885758133524,0.0,0.0,0.0,0.0,0.0,0.0
56.749508597180885,14.273228808427126,39.76541568536308,67.77198019812863,11.862198245478414,0.0,6.436345686125848,25.77106503131108,0.0,0.0,0.0,0.0,0.0,0.0
49.43487032053791,12.499127340068274,34.341985933264894,58.623307899882356,10.65561576092308,0.0,5.639140168024083,22.30609356516792,0.0,0.0,0.0,0.0,0.0,0.0
54.99930512289441,13.799293812915215,38.28961629051874,65.23436684879164,11.753862582680336,0.0,6.314790537295767,24.816137973479034,0.0,0.0,0.0,0.0,0.0,0.0
30.15536160193433,7.514739589386101,21.163223616867263,36.14325286714736,5.368330906802538,0.0,3.353410769360779,13.623266085398352,0.0,0.0,0.0,0.0,0.0,0.0
47.52543297981475,11.865677644100794,33.46760155020911,57.066978498688314,8.649131100740505,0.0,5.269516984833974,21.498678059629594,0.0,0.0,0.0,0.0,0.0,0.0
31.626201544047063,7.9419213943669815,22.16573129349223,37.68968773790747,6.760897380403992,0.0,3.5741187583609824,14.306102767226648,0.0,0.0,0.0,0.0,0.0,0.0
47.87650571676417,11.878955634791573,33.718145929398766,57.682117368628006,6.177056513572838,0.0,5.1612994814875135,21.386467471305593,0.0,0.0,0.0,0.0,0.0,0.0
45.51298169067648,11.45814158815104,31.865618045777797,54.39275153891259,8.789573387717885,0.0,5.119207243013443,20.57534520996742,0.0,0.0,0.0,0.0,0.0,0.0
55.293145496434995,13.826068021152935,38.901708853963996,66.42561747599443,10.215795794738918,0.0,6.137952340244672,25.013746753911473,0.0,0.0,0.0,0.0,0.0,0.0
45.04323564943449,11.210769882792142,31.856708650191425,54.44465736204552,6.47279687427247,0.0,4.898047156373225,20.35107620029705,0.0,0.0,0.0,0.0,0.0,0.0
37.11092232211394,9.306697253753516,26.194702051541743,44.74744829228809,6.119587809182118,0.0,4.132744406941863,16.803818309705942,0.0,0.0,0.0,0.0,0.0,0.0
33.10437985940552,8.346149851675287,23.198270834222672,39.585949078336775,7.021210148966079,0.0,3.7453812019155714,15.04808200355932,0.0,0.0,0.0,0.0,0.0,0.0
35.554813360563735,8.8068561746543,25.197960130656455,42.84038375309164,4.481320467066218,0.0,3.7995942420275077,15.997307852252138,0.0,0.0,0.0,0.0,0.0,0.0
43.77208338646342,10.928946593860804,30.958069189318586,52.911017954097446,7.054741596142717,0.0,4.798315959448044,19.837779310035867,0.0,0.0,0.0,0.0,0.0,0.0
26.939974356479333,6.670864775299842,19.243056476546414,32.53763990076608,2.9497033214579726,0.0,2.815894624703626,12.055624253107716,0.0,0.0,0.0,0.0,0.0,0.0
35.42364530875556,8.890107164565036,24.95271146134569,42.65455375661684,6.438734101840226,0.0,3.961411484754312,16.026084649905112,0.0,0.0,0.0,0.0,0.0,0.0
44.281425869360575,11.156068687889531,30.84364750779929,52.700827201318845,9.428462459016831,0.0,5.0449781648071195,19.991236483352214,0.0,0.0,0.0,0.0,0.0,0.0
42.187214771839365,10.518623646030969,29.828015169271353,50.76330732132313,6.554863235345372,0.0,4.632258167515707,19.05828817032943,0.0,0.0,0.0,0.0,0.0,0.0
34.47264726703401,8.54760798680727,24.45646585568494,41.604063825389154,4.543644294213266,0.0,3.6955151637257244,15.507567388587232,0.0,0.0,0.0,0.0,0.0,0.0
45.34404606463168,11.201287566305103,32.0914176765853,54.36304031355451,4.717832552543222,0.0,4.698929515188969,20.207819964011815,0.0,0.0,0.0,0.0,0.0,0.0
40.60858677092249,10.297190310978527,27.86651857622163,47.08244937936974,10.551717392770788,0.0,4.830343731808318,18.252972405298962,0.0,0.0,0.0,0.0,0.0,0.0
57.98662466651728,14.297574209680079,41.15771934952837,70.0319920839426,8.518041940090567,0.0,6.2163223961584535,26.168084991680487,0.0,0.0,0.0,0.0,0.0,0.0
40.55429487245011,10.124812194618743,28.567790478277356,48.722805115890985,7.1023371053521975,0.0,4.481334782875981,18.329885776792526,0.0,0.0,0.0,0.0,0.0,0.0
52.3622857453662,12.956853711259999,37.004119684554304,63.10060557801868,7.679648627670029,0.0,5.691829646914236,23.555201024677267,0.0,0.0,0.0,0.0,0.0,0.0
57.425930782445484,14.23837042705584,40.6333809309448,69.42178418828517,8.450035390019933,0.0,6.248171464906602,25.85191785658069,0.0,0.0,0.0,0.0,0.0,0.0
41.53899863833729,10.416427411191718,29.384638616826017,50.11682507577945,7.308551568869861,0.0,4.620179657619627,18.833827544593866,0.0,0.0,0.0,0.0,0.0,0.0
65.95345334128314,16.308002995437224,46.995437238940156,79.17919878269603,6.484005846142892,0.0,6.832440120148714,29.372501647230887,0.0,0.0,0.0,0.0,0.0,0.0
50.89706450077242,12.846865055422114,35.62783798330712,60.92253056559355,9.706563794641987,0.0,5.7900131963313815,23.07528679087404,0.0,0.0,0.0,0.0,0.0,0.0
44.921921117392706,11.239549946890369,31.440875320313165,53.76023239197336,8.13983390500338,0.0,5.019933380994051,20.303545637660736,0.0,0.0,0.0,0.0,0.0,0.0
34.51879311571029,8.633800461915879,24.200964786600768,41.34989870847814,6.678203224225642,0.0,3.897407899053233,15.588299018855508,0.0,0.0,0.0,0.0,0.0,0.0
56.065872568598536,13.889294532415219,39.52667534904653,67.34122166623354,8.764872885364753,0.0,6.170834306133102,25.234770470490353,0.0,0.0,0.0,0.0,0.0,0.0
20.989111230353803,5.255272338483267,14.688082318093757,25.06844341867019,4.032860723881441,0.0,2.3598631606476794,9.471750813008216,0.0,0.0,0.0,0.0,0.0,0.0
57.954500416972195,14.499283084338948,40.77278460988457,69.41016744822892,11.237751360036688,0.0,6.512159370974498,26.2121772156469,0.0,0.0,0.0,0.0,0.0,0.0
34.35580184042898,8.604414741659896,24.20644555577772,41.35598251921679,5.84238504131349,0.0,3.863073710027477,15.538105572506662,0.0,0.0,0.0,0.0,0.0,0.0
43.47450455653148,10.903574839043433,30.471719211444707,52.01523733430535,8.621145049628261,0.0,4.918718142193949,19.67038190215474,0.0,0.0,0.0,0.0,0.0,0.0
42.92670484267839,10.854830688087436,30.165117002419574,51.2976587861815,9.02584190949968,0.0,4.82951826699752,19.423282932964895,0.0,0.0,0.0,0.0,0.0,0.0
52.350771278056655,13.048084223163313,36.79554283303153,62.7583722048762,9.050667895487074,0.0,5.79183063532826,23.66339557209634,0.0,0.0,0.0,0.0,0.0,0.0
35.542006528280176,8.820351441041106,25.065273947837927,42.71302510860042,4.889659215049123,0.0,3.761347210937172,15.94094813404723,0.0,0.0,0.0,0.0,0.0,0.0
43.148272290549976,10.691705342616986,30.641106377895177,51.99253549303596,5.434103492532342,0.0,4.625836024905074,19.338278804554978,0.0,0.0,0.0,0.0,0.0,0.0
47.332215886203734,11.811751532550206,33.325114083056604,56.70763345866655,9.10979905040957,0.0,5.2338772751212055,21.39561811042109,0.0,0.0,0.0,0.0,0.0,0.0
