0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
55.81291068831105,13.888002387837755,39.21222995390348,66.84457840779784,9.578314531001372,0.0,6.157995661198665,24.994997961309554,0.0,0.0,0.0,0.0,0.0,0.0
47.368309430606175,11.841985494753557,33.38389420674357,57.03071933615283,7.788925567759691,0.0,5.185769146206334,21.362726853006915,0.0,0.0,0.0,0.0,0.0,0.0
36.843808749504255,9.1707864064581,26.124213811891153,44.52129338192717,5.369468531150099,0.0,4.021179882211418,16.687611867557994,0.0,0.0,0.0,0.0,0.0,0.0
40.2201770894964,9.977276474089372,28.293433536430065,48.21917908268645,6.689475140749819,0.0,4.402875422978856,18.083775465074126,0.0,0.0,0.0,0.0,0.0,0.0
39.157225077269125,9.700664893918326,27.822279217391415,47.36418580695508,4.563254988785922,0.0,4.1903254665676934,17.567899991326176,0.0,0.0,0.0,0.0,0.0,0.0
55.26276535911049,13.83767807182533,38.75225818928563,66.045144703699,10.791168060872101,0.0,6.229555310611323,24.982088903015608,0.0,0.0,0.0,0.0,0.0,0.0
35.779607304985255,8.952686469108407,25.492985845041908,43.468313768677156,5.456575041645927,0.0,3.8747578010598245,16.210501432806304,0.0,0.0,0.0,0.0,0.0,0.0
50.28832961017086,12.549663948602003,35.79569111354245,61.00510502656364,7.0592720403806055,0.0,5.431084031093042,22.70303329826122,0.0,0.0,0.0,0.0,0.0,0.0
51.12276788027408,12.827364133533703,35.50320986979306,60.458709708452275,11.226735310817528,0.0,5.825043970841525,23.016243753536237,0.0,0.0,0.0,0.0,0.0,0.0
46.01076893690555,11.440953582297036,32.41526969771903,55.1809294652597,7.819978310595291,0.0,5.085128800718991,20.725373339023246,0.0,0.0,0.0,0.0,0.0,0.0
33.584457981007986,8.347350476590453,23.74480321200431,40.52286738863786,5.107074056997198,0.0,3.6431208442032315,15.175205958339491,0.0,0.0,0.0,0.0,0.0,0.0
39.92271338435681,9.950398101770736,28.128649716072175,48.045479772639744,6.958326586970996,0.0,4.4197469957344175,18.00652959401441,0.0,0.0,0.0,0.0,0.0,0.0
66.6513771551765,16.83166161992181,46.24464871892892,78.69276672031839,14.690854974363567,0.0,7.660990177178488,30.06233716505868,0.0,0.0,0.0,0.0,0.0,0.0
