0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
73.16308870646724,18.572086169628765,50.58147419015638,86.12370462954644,17.0839946636696,0.0,8.508081627838877,33.00930265547164,0.0,0.0,0.0,0.0,0.0,0.0
44.033335027532424,11.011521819959878,30.747718916956156,52.62809196239399,8.659201584037175,0.0,4.954831221694986,19.921779574929484,0.0,0.0,0.0,0.0,0.0,0.0
48.00238839214116,11.980981764763076,33.657075783316095,57.50788143479691,8.450824144161505,0.0,5.338192435840661,21.645242100715283,0.0,0.0,0.0,0.0,0.0,0.0
38.492874712192844,9.64117221056775,26.967274468115768,46.03382628172033,7.482077009097338,0.0,4.315159632740465,17.408316123160304,0.0,0.0,0.0,0.0,0.0,0.0
45.01999374218236,11.049102030768623,31.9787914684318,54.09846618672886,3.7864641725774315,0.0,4.7060071469669245,20.039430534529057,0.0,0.0,0.0,0.0,0.0,0.0
30.626369017390054,7.672015289096792,21.56214483749666,36.76952178181027,6.014063695759573,0.0,3.467632601127273,13.86411666189281,0.0,0.0,0.0,0.0,0.0,0.0
60.715381363371606,15.105643629416964,42.73886894822072,72.91257367688735,10.921722761014813,0.0,6.794122570128479,27.455441219424525,0.0,0.0,0.0,0.0,0.0,0.0
47.64055070620235,12.004160651800122,33.23462954084764,56.65224111285073,9.926791962090467,0.0,5.431924001521498,21.51894935140298,0.0,0.0,0.0,0.0,0.0,0.0
22.26015174425243,5.5675377403973325,15.665228808516629,26.718286257581905,4.035713122999565,0.0,2.48374294624968,10.051420821164102,0.0,0.0,0.0,0.0,0.0,0.0
47.467454239826324,11.72476897334215,33.448990547542394,56.85777709354761,6.2634892560125905,0.0,5.063555614653251,21.23276958091764,0.0,0.0,0.0,0.0,0.0,0.0
36.47628772270987,9.12111912512453,25.479782447584153,43.635508900170535,6.965745792300674,0.0,4.101123616610113,16.47649564259542,0.0,0.0,0.0,0.0,0.0,0.0
37.79977463506586,9.489550672257984,26.18901422983429,44.53161980589806,8.226801896313898,0.0,4.331231881520925,16.974380106063236,0.0,0.0,0.0,0.0,0.0,0.0
32.32893939873976,7.9889977742068785,23.018931576097046,39.00433900882286,3.3323641588212913,0.0,3.447333708437617,14.458647090115162,0.0,0.0,0.0,0.0,0.0,0.0
74.81522094545443,18.58274986349359,52.70848044227975,90.00224294796358,11.801541079294635,0.0,8.266685984726925,33.79352093985081,0.0,0.0,0.0,0.0,0.0,0.0
52.004318510240715,12.86520663215338,36.877308561598845,62.91112185961835,8.129425450341223,0.0,5.597789473758564,23.473543882233646,0.0,0.0,0.0,0.0,0.0,0.0
58.675451616273286,14.742617911969003,41.051287991007236,70.18916930690919,10.92572549114338,0.0,6.567002206773299,26.460912777189563,0.0,0.0,0.0,0.0,0.0,0.0
26.8727820706677,6.7010885804759885,18.970663102217582,32.330579232481554,4.04607847248895,0.0,2.9454099758673644,12.097260563052687,0.0,0.0,0.0,0.0,0.0,0.0
78.15152809480908,19.197733778433903,55.563691052729354,93.73777108749302,8.58915932275509,0.0,8.272810243479249,34.88431655278135,0.0,0.0,0.0,0.0,0.0,0.0
56.27267850695166,14.112797662893934,39.34992214094491,67.09467285585617,11.621994851365487,0.0,6.350503702742552,25.4172539898318,0.0,0.0,0.0,0.0,0.0,0.0
54.379130393459086,13.474508775905418,38.5228122097093,65.43467116680681,6.926885819217228,0.0,5.856809298705317,24.354469690582334,0.0,0.0,0.0,0.0,0.0,0.0
57.455027605694276,14.282768475451205,40.46147654097895,69.04646813571955,9.62786528752458,0.0,6.364967120655856,25.895795810010153,0.0,0.0,0.0,0.0,0.0,0.0
61.208087318325994,15.20574802495674,43.25383016570757,73.79921026352054,10.075754831455315,0.0,6.7334084842452,27.61149110791756,0.0,0.0,0.0,0.0,0.0,0.0
