0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
61.432369843789736,15.413511464335752,43.04233917713605,73.40800328308971,12.11557861264907,0.0,6.910352334250084,27.760687931512265,0.0,0.0,0.0,0.0,0.0,0.0
46.95625533385779,11.711188019640273,33.15627035264978,56.70615194723494,6.308034132558999,0.0,5.073227093871777,21.12980086410269,0.0,0.0,0.0,0.0,0.0,0.0
37.67531894259697,9.359125765799979,26.79365172193233,45.57313547131204,4.941787052473703,0.0,4.067351117246945,16.970976244028368,0.0,0.0,0.0,0.0,0.0,0.0
31.39661574403807,7.824941653031615,22.275790996703392,37.86771165933094,4.15615604057615,0.0,3.3871215589547443,14.174429044550386,0.0,0.0,0.0,0.0,0.0,0.0
61.9453322494401,15.624919983396522,42.971704544527185,73.09716155048685,14.427354885311166,0.0,7.169371143992165,27.98272827694153,0.0,0.0,0.0,0.0,0.0,0.0
56.6496262514849,14.107758222865035,40.01771508353448,68.38039323849821,8.740946956748013,0.0,6.199081498385235,25.53495769298175,0.0,0.0,0.0,0.0,0.0,0.0
37.61811414572462,9.319968108673304,26.571636693529843,45.17321416212677,4.562436859732955,0.0,4.023952240706508,16.848331654803992,0.0,0.0,0.0,0.0,0.0,0.0
49.735569135565434,12.501221588560348,34.867373545173415,59.518768767596406,9.878960200837028,0.0,5.631249959439956,22.497138361166932,0.0,0.0,0.0,0.0,0.0,0.0
57.89942987053121,14.328239513346919,40.87912957580443,69.79024734656085,9.41407384770188,0.0,6.309364386207606,26.08685781409603,0.0,0.0,0.0,0.0,0.0,0.0
54.7104078929848,13.606591877675342,38.82101806139728,65.91877357810225,7.7036752247704205,0.0,5.895068914597636,24.601438353407005,0.0,0.0,0.0,0.0,0.0,0.0
51.647162513625354,12.991279661693413,36.03241544957251,61.380628882090654,11.37414335957801,0.0,5.871026707432316,23.40309461577661,0.0,0.0,0.0,0.0,0.0,0.0
56.537509326032655,14.165193984575321,39.647407321267096,67.5965387117831,10.521794406896241,0.0,6.369457786436858,25.505811872023717,0.0,0.0,0.0,0.0,0.0,0.0
34.365112462370945,8.5507177467749,24.273459822601932,41.53073667409989,5.209249142110037,0.0,3.774211575930041,15.487546586337443,0.0,0.0,0.0,0.0,0.0,0.0
