0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
41.448844450314496,10.356369629223511,29.077018583463094,49.714466113383196,7.375420025555478,0.0,4.64723134849168,18.708891862840265,0.0,0.0,0.0,0.0,0.0,0.0
28.515773195978007,7.18563426926379,19.956410734614465,34.16041625599331,5.594064270729303,0.0,3.20182230968162,12.905125215793243,0.0,0.0,0.0,0.0,0.0,0.0
24.57759227022682,6.18033268013988,17.2360189980286,29.438661298616626,4.892092695905699,0.0,2.7783639174153367,11.138836032425633,0.0,0.0,0.0,0.0,0.0,0.0
32.1595190307604,8.11283245229981,22.463503325735438,38.274133206096636,6.76272219432879,0.0,3.6777653310622442,14.58821063656789,0.0,0.0,0.0,0.0,0.0,0.0
55.51963556703427,13.757731609473252,39.25447879024182,66.80468067645909,7.722052663413316,0.0,6.047314930374009,24.91260714745614,0.0,0.0,0.0,0.0,0.0,0.0
54.52333713414536,13.408662011833478,38.54024554748964,65.50590315510752,6.1524636678332385,0.0,5.781445419739068,24.331176114779925,0.0,0.0,0.0,0.0,0.0,0.0
44.0027100984683,11.029163252032879,30.867949150221484,52.62770908240237,9.05334443481357,0.0,5.0022166178485925,19.9038579532248,0.0,0.0,0.0,0.0,0.0,0.0
28.50341424675516,7.101253554143892,20.19928563605841,34.35580596478117,3.59934519085625,0.0,3.055310369536171,12.840935604097307,0.0,0.0,0.0,0.0,0.0,0.0
61.97993934786714,15.529780058344933,43.42542367322727,73.94084024888903,12.623374859872076,0.0,7.031394866995912,28.128954696950256,0.0,0.0,0.0,0.0,0.0,0.0
44.42582787420047,11.270025910829705,30.6418029108027,51.98053943291093,11.038364459389825,0.0,5.219213120113342,19.99349840069011,0.0,0.0,0.0,0.0,0.0,0.0
31.915260542030545,7.858281832321394,22.87063621084897,38.47351246769998,3.0878777241048256,0.0,3.318376541137956,14.26557200298418,0.0,0.0,0.0,0.0,0.0,0.0
53.81977495876735,13.232948668443447,38.41104719518821,64.77603854076447,5.744445972814594,0.0,5.637494572585952,24.030117384286413,0.0,0.0,0.0,0.0,0.0,0.0
87.93763820712962,21.848145608467608,61.95167725299259,105.84589856352302,13.04060306950845,0.0,9.636614114851096,39.5603778995841,0.0,0.0,0.0,0.0,0.0,0.0
39.24385113441475,9.691583054653242,27.74564635321998,47.27392904179709,5.708158458720242,0.0,4.262340995734129,17.702910161774568,0.0,0.0,0.0,0.0,0.0,0.0
50.61868996761795,12.620340833191387,35.57456231181648,60.8152160226365,9.43747547898506,0.0,5.603317596819195,22.877842867913817,0.0,0.0,0.0,0.0,0.0,0.0
68.93477136676009,17.187591547586234,48.52848822010293,82.88993120610162,12.432182200081852,0.0,7.61501652389802,31.15294767695685,0.0,0.0,0.0,0.0,0.0,0.0
38.37973860377373,9.51415527508769,27.029334877719446,46.10472603788754,6.075666114171875,0.0,4.172542048127478,17.251628719441108,0.0,0.0,0.0,0.0,0.0,0.0
66.38674968650095,16.618419313566967,46.40251757432978,79.25536360993425,11.75262444198613,0.0,7.416126564031009,29.92670780186167,0.0,0.0,0.0,0.0,0.0,0.0
36.477954201811606,9.039229186585052,25.772301749912486,43.87808107068388,6.082449949633502,0.0,3.98010572147178,16.45463771661244,0.0,0.0,0.0,0.0,0.0,0.0
49.20718342230382,12.272187658887221,34.66551620832869,59.18113956557234,8.459564678422023,0.0,5.479143288563702,22.309626001968788,0.0,0.0,0.0,0.0,0.0,0.0
41.3233884162638,10.303099092283444,29.154401880632538,49.707031729975895,7.048811691634403,0.0,4.54460726587381,18.674643490268505,0.0,0.0,0.0,0.0,0.0,0.0
33.408666473157794,8.35582371509467,23.508594201345836,40.13690679744087,6.419817326369263,0.0,3.754265173586818,15.109071324307102,0.0,0.0,0.0,0.0,0.0,0.0
69.70566715304972,17.321003231890465,49.05759999905975,83.71097526608261,10.677937780407172,0.0,7.588226268747752,31.2884169764183,0.0,0.0,0.0,0.0,0.0,0.0
63.26727628064578,15.996722114564317,43.894729140575556,74.45342439292342,15.264620085339223,0.0,7.332546524341775,28.583797723924487,0.0,0.0,0.0,0.0,0.0,0.0
25.91483539856425,6.495041921894039,18.21344890751053,31.06864664064162,4.640100044162953,0.0,2.8951972464815547,11.711075088689181,0.0,0.0,0.0,0.0,0.0,0.0
43.99835055491737,11.028108670347518,30.70406538177582,52.49688448959714,9.080492901448666,0.0,4.957728126465688,19.90477695894489,0.0,0.0,0.0,0.0,0.0,0.0
15.64922939022303,3.9101520545700152,10.980711178248516,18.746336670558268,2.9266715190531714,0.0,1.7394828749565128,7.0808651723775355,0.0,0.0,0.0,0.0,0.0,0.0
74.56857023038211,18.63849315944292,52.3643354920001,89.30693921914168,14.563278094485321,0.0,8.323039382670643,33.7101290595719,0.0,0.0,0.0,0.0,0.0,0.0
