0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
25.94365660754937,6.3688809022620845,18.447478404416376,31.193977774344106,2.372851204421868,0.0,2.7054784826449603,11.567495689757497,0.0,0.0,0.0,0.0,0.0,0.0
23.86138128418082,5.998700069951608,16.810400764098276,28.69458981037649,4.584394168946645,0.0,2.679838789101784,10.806902620473023,0.0,0.0,0.0,0.0,0.0,0.0
66.33904405140663,16.428139384637422,46.763586805531524,79.66813111586065,10.894659860741523,0.0,7.31658458188611,29.892702299673594,0.0,0.0,0.0,0.0,0.0,0.0
39.640965992517835,9.943102621730013,27.779579435633227,47.40920625181776,7.836283704754017,0.0,4.446734337561844,17.94726489304214,0.0,0.0,0.0,0.0,0.0,0.0
63.29417173899304,16.045885800829954,43.635537999637,74.26998182924574,14.899940108219122,0.0,7.484856259354028,28.576326895329615,0.0,0.0,0.0,0.0,0.0,0.0
39.48388564205485,9.876801097618225,27.6989796309187,47.36073132329452,7.649118099395798,0.0,4.43013998738529,17.844596203955,0.0,0.0,0.0,0.0,0.0,0.0
38.203464085932524,9.469364954741529,26.952165137658902,46.03527574201756,6.161492463054563,0.0,4.181880055585098,17.210606576612467,0.0,0.0,0.0,0.0,0.0,0.0
32.031124132359096,7.989848375774908,22.436448312711516,38.296963880645954,6.056272799201973,0.0,3.6035632356257987,14.436962288054346,0.0,0.0,0.0,0.0,0.0,0.0
52.90336681956689,13.242374645449038,37.03347867598205,63.1141551868661,10.44080971349511,0.0,5.990119450501883,23.90815386381363,0.0,0.0,0.0,0.0,0.0,0.0
50.0902244774369,12.6069889118018,34.84748867891507,59.40656455304682,11.062242053671175,0.0,5.692637579186667,22.586453498012094,0.0,0.0,0.0,0.0,0.0,0.0
35.76222141246848,8.983379257562207,25.004745884940508,42.79961510718443,6.788094222269447,0.0,4.01636283628003,16.186504165996485,0.0,0.0,0.0,0.0,0.0,0.0
44.72874244388231,11.157057467107666,31.48183106798239,53.70393984127234,7.842182547152357,0.0,4.958586174995894,20.213182111126375,0.0,0.0,0.0,0.0,0.0,0.0
47.59394482621575,12.044527466379071,33.18405276627163,56.6936537824116,9.77558104371967,0.0,5.445832070767524,21.50127471438973,0.0,0.0,0.0,0.0,0.0,0.0
63.05098324934894,15.993670521439746,43.94946176511898,74.75477965061668,14.773720367313771,0.0,7.293137342283806,28.625024513506993,0.0,0.0,0.0,0.0,0.0,0.0
43.102630590038395,10.851560576458407,30.18658516794636,51.36396077124542,9.343221229868861,0.0,4.908468504880385,19.558076060113105,0.0,0.0,0.0,0.0,0.0,0.0
36.251465182794455,9.075309683860251,25.348489097348985,43.22648264447233,7.283294713687375,0.0,4.146669302255006,16.398458178374092,0.0,0.0,0.0,0.0,0.0,0.0
