0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
46.09983123215755,11.64665337765686,32.12737057500072,54.70453861248707,9.837753001641193,0.0,5.313705656603044,20.811500111094798,0.0,0.0,0.0,0.0,0.0,0.0
48.113221649616754,11.934280543360853,33.99331010479915,57.91051687040098,7.030011238777399,0.0,5.252576782892437,21.654609381059647,0.0,0.0,0.0,0.0,0.0,0.0
42.246513777829016,10.619577249153481,29.571680300992288,50.52535011370596,8.196571493679752,0.0,4.798327741663574,19.12708974815971,0.0,0.0,0.0,0.0,0.0,0.0
50.019407651453484,12.682390205368966,34.714939462360974,58.81276501480174,12.221746419529634,0.0,5.876343857978976,22.63454924554343,0.0,0.0,0.0,0.0,0.0,0.0
39.59044350499981,9.877505226439684,27.849400910055014,47.62847175793908,6.89819936488047,0.0,4.398738811292033,17.875199982781503,0.0,0.0,0.0,0.0,0.0,0.0
56.27583437951411,13.9896268652564,39.93824244072662,67.92171482294906,8.259870115131944,0.0,6.086002637169225,25.346915946275182,0.0,0.0,0.0,0.0,0.0,0.0
72.22939036496462,18.10099230083704,50.44838624395052,86.15102308870816,13.789464426005637,0.0,8.084209198376591,32.60998611786462,0.0,0.0,0.0,0.0,0.0,0.0
38.29805089274576,9.55654518643965,26.973392737658898,46.02469494493757,6.45977948863592,0.0,4.239774535096789,17.298928503318688,0.0,0.0,0.0,0.0,0.0,0.0
39.68335396312259,10.041421330873492,27.78384277816101,47.560489965386864,7.485067472195763,0.0,4.481005937312284,17.971152533392086,0.0,0.0,0.0,0.0,0.0,0.0
40.11740448954286,10.175270195876637,27.91975451364443,47.54383084750346,9.223342531091317,0.0,4.669162510518926,18.16310146891711,0.0,0.0,0.0,0.0,0.0,0.0
31.453087038153665,7.835265774644384,21.99703341995778,37.532671976830976,6.326302216790833,0.0,3.5209716023541824,14.212927575667734,0.0,0.0,0.0,0.0,0.0,0.0
33.10718553687793,8.235756844219337,23.407862407857504,39.92561913763928,4.920059366296561,0.0,3.591679790920277,14.896713892351146,0.0,0.0,0.0,0.0,0.0,0.0
35.3815103299207,8.827566359206935,24.906311466479885,42.521009705717496,6.06120303841466,0.0,3.9227121888196597,15.970297773006264,0.0,0.0,0.0,0.0,0.0,0.0
42.07322359997537,10.39076102134721,29.814750504368348,50.740472921622064,5.645923202426004,0.0,4.531241057608979,18.83071496521843,0.0,0.0,0.0,0.0,0.0,0.0
43.04184283491168,10.718133912535668,30.399622553979402,51.96516156351759,6.895699377142241,0.0,4.71238624656856,19.452221382956676,0.0,0.0,0.0,0.0,0.0,0.0
48.84857415699077,12.266633383754206,34.39094875361213,58.789099160256846,9.03526146618713,0.0,5.456694013132922,22.130657798813374,0.0,0.0,0.0,0.0,0.0,0.0
27.67265085540724,6.91646049507428,19.60643700375676,33.33942302864978,4.4984343598606324,0.0,3.0358234445610455,12.482761208182374,0.0,0.0,0.0,0.0,0.0,0.0
26.04992195866622,6.398998823177946,18.564346171710763,31.386566273773113,2.8412592226356908,0.0,2.7284324857582063,11.639010408845317,0.0,0.0,0.0,0.0,0.0,0.0
28.16207933102797,7.0142065696688904,19.81422558980174,33.87934577596016,5.043124651498358,0.0,3.1300293068476663,12.738472480607324,0.0,0.0,0.0,0.0,0.0,0.0
46.31269941225817,11.629672280297697,32.491202277794706,55.55548788992663,8.403463884447863,0.0,5.2025765701791284,20.940596010566875,0.0,0.0,0.0,0.0,0.0,0.0
