0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
52.015470413137166,13.028207504520882,36.42031918425346,62.31268243530034,10.0763005719368,0.0,5.907628889068642,23.56090823988058,0.0,0.0,0.0,0.0,0.0,0.0
41.360649646586495,10.351092373892094,29.144643496494446,49.6584692692638,7.850686449464526,0.0,4.592138687410048,18.718778825218166,0.0,0.0,0.0,0.0,0.0,0.0
32.261535033539204,7.99348732715051,22.82266681359059,38.82114297391606,3.98219141181188,0.0,3.4167653897632713,14.46741896911066,0.0,0.0,0.0,0.0,0.0,0.0
37.266732084831055,9.188249211735942,26.395105232736356,44.82949966243762,4.200591071581814,0.0,3.925929281263084,16.63677810722234,0.0,0.0,0.0,0.0,0.0,0.0
40.009737812981584,10.082756716552316,27.89746614595248,47.51142833049243,8.832031526239637,0.0,4.570306839141402,18.09388954405678,0.0,0.0,0.0,0.0,0.0,0.0
32.38781960673225,8.076752300781477,22.87101126653539,39.041222666849585,5.235830061221279,0.0,3.5763627198032375,14.625120406198452,0.0,0.0,0.0,0.0,0.0,0.0
38.405128690129914,9.557958791544234,26.93169031645734,45.94964888341252,7.0798807696596615,0.0,4.254439412315572,17.30545283199794,0.0,0.0,0.0,0.0,0.0,0.0
48.52546336124996,12.20559976190358,34.069559296058735,58.16014933100131,9.939666797935306,0.0,5.4843438894782075,22.009263391498436,0.0,0.0,0.0,0.0,0.0,0.0
43.452664928951734,10.797742172620318,30.51694993547925,52.15162081102381,7.507913621112389,0.0,4.76681843639894,19.62788110917469,0.0,0.0,0.0,0.0,0.0,0.0
43.732249001400426,10.852018272759414,31.033176389528165,52.85729412624612,6.116735886596318,0.0,4.719462718246525,19.721151391081452,0.0,0.0,0.0,0.0,0.0,0.0
46.818544340718546,11.536493328016428,33.14192027575118,56.25639254511995,5.163586133527773,0.0,4.9671747810931315,20.918218035249737,0.0,0.0,0.0,0.0,0.0,0.0
29.715514427285488,7.364813249173592,21.066457988364636,35.71714240291535,4.187577227138265,0.0,3.199161613987895,13.350596577168217,0.0,0.0,0.0,0.0,0.0,0.0
51.83940540467064,12.942932871928761,36.65389606771232,62.58725023046091,8.05724571911911,0.0,5.644103644849671,23.448195470388505,0.0,0.0,0.0,0.0,0.0,0.0
30.273017821208537,7.532993458953298,21.173663001110743,36.21895586612317,5.948312538177421,0.0,3.377385685383422,13.689621659151852,0.0,0.0,0.0,0.0,0.0,0.0
47.5217701598159,11.909238395390831,33.51059354786745,57.14118302965291,8.920777585889429,0.0,5.33823253355673,21.514938959228505,0.0,0.0,0.0,0.0,0.0,0.0
42.22232814498774,10.638311518750651,29.44148112116491,50.10958638970404,9.366728246193512,0.0,4.825748151719414,19.123305477218455,0.0,0.0,0.0,0.0,0.0,0.0
37.99148478364987,9.542896022110252,26.820022954225177,45.787054230790744,6.7516332140812505,0.0,4.200585979587091,17.222622955633692,0.0,0.0,0.0,0.0,0.0,0.0
41.388745445850375,10.262060801331003,29.27817775291541,49.83728120165555,5.740903857459054,0.0,4.46226391960755,18.54322436736308,0.0,0.0,0.0,0.0,0.0,0.0
66.55969024305006,16.614587940898037,46.70004422707302,79.7980897154837,11.762985189714179,0.0,7.40092167809331,30.005628723835216,0.0,0.0,0.0,0.0,0.0,0.0
52.62964052922925,13.166897921812021,36.841670738808496,62.99625984718005,9.067300815597617,0.0,5.881060191856698,23.749441598745662,0.0,0.0,0.0,0.0,0.0,0.0
36.44395448554396,9.082293758655565,25.727013652260496,44.024209169856185,5.228038271297221,0.0,4.0157617027412025,16.438372209136723,0.0,0.0,0.0,0.0,0.0,0.0
61.252604090861894,15.214004327751965,43.202612916656086,73.74597224869778,9.460408580362605,0.0,6.6350230946748745,27.56032361176807,0.0,0.0,0.0,0.0,0.0,0.0
58.70922931127545,14.630162393471927,41.31865420304727,70.56686270005756,10.790686046402367,0.0,6.573155282960005,26.53644121825887,0.0,0.0,0.0,0.0,0.0,0.0
60.22640247029013,15.017731058529746,42.71985361061011,72.80510595173136,9.144343724944825,0.0,6.558866415620302,27.14989959805236,0.0,0.0,0.0,0.0,0.0,0.0
48.061409751595,11.944172787353075,33.76862837814417,57.51251061222994,8.458887795914071,0.0,5.336932283773798,21.67220579372268,0.0,0.0,0.0,0.0,0.0,0.0
40.785196309417806,10.086855763224289,28.868695925270583,49.040166768297205,5.504755976529112,0.0,4.385763171430736,18.338504551349885,0.0,0.0,0.0,0.0,0.0,0.0
50.38807887169894,12.634220633913705,35.28995912787775,59.93439752237643,10.86008483351945,0.0,5.746228521468321,22.79012548462291,0.0,0.0,0.0,0.0,0.0,0.0
43.655054313069044,10.902327334243546,30.4447167761275,51.990765014266074,8.754766949891316,0.0,4.858176768459101,19.652756304266642,0.0,0.0,0.0,0.0,0.0,0.0
30.315053503775843,7.459649845834559,21.598040588501974,36.503360930784055,2.9427816287194855,0.0,3.1586550206104063,13.497140519623695,0.0,0.0,0.0,0.0,0.0,0.0
49.07701797557171,12.332052919059773,34.370028913224346,58.67927353546159,10.321610536297769,0.0,5.606504005575708,22.26786946377684,0.0,0.0,0.0,0.0,0.0,0.0
59.82892034658261,14.956579296666343,42.02662634887842,71.89050265917577,10.554157596151391,0.0,6.682588978604357,27.064916708714666,0.0,0.0,0.0,0.0,0.0,0.0
32.3152312912662,8.025116648342692,23.042055505154693,38.80349369656407,2.9145392535259247,0.0,3.409440083440772,14.42560846150397,0.0,0.0,0.0,0.0,0.0,0.0
43.50613557575503,10.818995709371464,30.899080953108978,52.520929874352845,5.98766648826184,0.0,4.661642383877534,19.571538065061773,0.0,0.0,0.0,0.0,0.0,0.0
31.838671569680344,7.960019635508787,22.368918119806036,38.288231503519825,4.954620124928004,0.0,3.529822068869198,14.357353059283511,0.0,0.0,0.0,0.0,0.0,0.0
66.73520100968659,16.89019924464077,46.29514913142359,78.82314594612339,15.0986049254591,0.0,7.70082229272589,30.14379246767174,0.0,0.0,0.0,0.0,0.0,0.0
45.72803388304085,11.4058791710195,32.22658770307223,54.795760921995644,8.46871548037907,0.0,5.0866901833758105,20.732397189293305,0.0,0.0,0.0,0.0,0.0,0.0
41.06866340383259,10.314689811232375,28.972601803463967,49.43057957660355,7.465233732622839,0.0,4.5682320303504556,18.636393872409737,0.0,0.0,0.0,0.0,0.0,0.0
50.722098192530495,12.730100329875407,35.66740694609668,60.986823731184856,9.425799020671223,0.0,5.669767040221146,23.066363480305522,0.0,0.0,0.0,0.0,0.0,0.0
45.55515536929003,11.20655015924692,32.67438585822531,54.88804730650463,3.94036953611823,0.0,4.754185588226077,20.325370154526187,0.0,0.0,0.0,0.0,0.0,0.0
32.745148637231274,8.227882609566405,22.82015660759366,38.79832990288591,7.503002615321103,0.0,3.7674478705191965,14.824600944707944,0.0,0.0,0.0,0.0,0.0,0.0
56.93209273567857,14.19358819025311,40.38828478581278,68.90532478383918,8.960430796581486,0.0,6.193520623419297,25.780619542699974,0.0,0.0,0.0,0.0,0.0,0.0
42.78693395357605,10.716165346305543,30.015621493674395,51.307360783103405,7.224132008004234,0.0,4.7407286748331465,19.284639981854117,0.0,0.0,0.0,0.0,0.0,0.0
34.95021649047431,8.632499829799004,24.72370045632687,41.89511735430957,4.661200578809657,0.0,3.775979850758603,15.706188881716914,0.0,0.0,0.0,0.0,0.0,0.0
33.48697892128258,8.395198632776635,23.52063054270804,40.11903903468631,6.326234913584152,0.0,3.7530513170062743,15.176141582746654,0.0,0.0,0.0,0.0,0.0,0.0
55.26201218588516,14.00098207579634,38.052284659115564,64.43617861210356,13.931139103293935,0.0,6.482836085762781,24.894448171416567,0.0,0.0,0.0,0.0,0.0,0.0
40.05060443034694,9.878351462226046,28.233195358656175,48.12018898826461,5.383603577985829,0.0,4.349411710425609,18.00606497985688,0.0,0.0,0.0,0.0,0.0,0.0
43.795332682618046,10.820542024265338,31.05691661962754,52.76840300986953,5.634830876523929,0.0,4.672433201632438,19.67724994167397,0.0,0.0,0.0,0.0,0.0,0.0
46.11383063811765,11.39895460110331,32.70070325810478,55.57131869284993,5.535322572118525,0.0,4.90899226748976,20.684166287177714,0.0,0.0,0.0,0.0,0.0,0.0
33.06854292336546,8.239944045167361,23.41566049750655,39.90207588580784,5.031853906038453,0.0,3.584849554085373,14.926100566489174,0.0,0.0,0.0,0.0,0.0,0.0
28.41573212280784,7.080310013623747,19.853459675823103,33.904998405367685,5.44270321455807,0.0,3.189356830640439,12.802452394518541,0.0,0.0,0.0,0.0,0.0,0.0
51.3370525061407,12.976434816070228,35.45569195126242,60.20650447967355,12.168441998412783,0.0,5.96385283797167,23.127277907373095,0.0,0.0,0.0,0.0,0.0,0.0
34.97190056930495,8.656232599883785,24.69275633579123,41.97144974938221,4.6853007558356135,0.0,3.760675527529842,15.698262400234944,0.0,0.0,0.0,0.0,0.0,0.0
49.919113991770146,12.221623992393287,35.488659170081114,59.985498641095255,5.3199001006102025,0.0,5.2512701635250565,22.267102846663246,0.0,0.0,0.0,0.0,0.0,0.0
