0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
35.13080165315585,8.726871915740384,24.774723627740084,42.25289433159491,5.256688454661735,0.0,3.7830327040596803,15.80275592323764,0.0,0.0,0.0,0.0,0.0,0.0
48.39297773996548,12.231064178154897,33.67505222429263,57.41962789625275,10.720098620189301,0.0,5.549409932076996,21.888246172059727,0.0,0.0,0.0,0.0,0.0,0.0
30.13293376956549,7.5564461166943575,21.14959912818384,36.126155231784196,5.667629449755392,0.0,3.3719276064885597,13.65505964181974,0.0,0.0,0.0,0.0,0.0,0.0
42.34111180483582,10.6100153891443,30.06548832714655,51.096629113591895,4.934402164196303,0.0,4.568995128244297,19.089185386608285,0.0,0.0,0.0,0.0,0.0,0.0
55.595057461197584,13.934370448869837,39.0067995724238,66.65900148241336,10.49235620692826,0.0,6.197930602945589,25.10658008403126,0.0,0.0,0.0,0.0,0.0,0.0
61.22744773020046,15.368599990598364,42.68188316402008,72.90350310283351,12.81421639183354,0.0,7.041417468685299,27.644471121040777,0.0,0.0,0.0,0.0,0.0,0.0
46.46476643888435,11.638058137509452,32.508890650105954,55.557713781046964,9.641946964597935,0.0,5.255586672930096,21.069527644289504,0.0,0.0,0.0,0.0,0.0,0.0
30.579287961939407,7.700617161936037,21.35046752719017,36.38839305555365,6.501241637734325,0.0,3.4538982708797454,13.808708399282258,0.0,0.0,0.0,0.0,0.0,0.0
49.30801085780384,12.292775318648959,34.81236101573717,59.61951853125063,6.97944028657277,0.0,5.393030936254541,22.27470463260497,0.0,0.0,0.0,0.0,0.0,0.0
46.84031519126449,11.685158377675384,32.6993815966042,55.81264623009129,8.681867970648241,0.0,5.216449355229609,21.067743685116945,0.0,0.0,0.0,0.0,0.0,0.0
58.78028391614902,14.554232573229534,41.762459326121366,70.78864225077032,6.631464852726485,0.0,6.308532308075103,26.355597845515707,0.0,0.0,0.0,0.0,0.0,0.0
70.0714419962381,17.540551487553948,49.111738792568595,83.66127097586738,14.421167159530809,0.0,7.925010888775497,31.694493287860364,0.0,0.0,0.0,0.0,0.0,0.0
27.309361516794453,6.848704649868144,19.169998927935854,32.74870056296241,5.246695445481352,0.0,3.072025492640549,12.349827892604651,0.0,0.0,0.0,0.0,0.0,0.0
39.995955966753066,10.133975111992868,27.514828936628735,46.60707272680664,9.922653945499041,0.0,4.727006148879554,17.99432635409597,0.0,0.0,0.0,0.0,0.0,0.0
43.882392235901506,10.96354546631498,30.974573856859386,52.88316174047245,6.610561568966122,0.0,4.796561073573283,19.82119752389093,0.0,0.0,0.0,0.0,0.0,0.0
47.555310837357936,11.943826231558397,33.036032485291656,56.33290967009025,10.627153184628199,0.0,5.491516294273242,21.454413459330535,0.0,0.0,0.0,0.0,0.0,0.0
38.05685026924942,9.637105867456798,26.494110139152998,45.081076031062246,8.726268524901666,0.0,4.3894116519864195,17.224237746380645,0.0,0.0,0.0,0.0,0.0,0.0
37.143659533698035,9.320238022349539,26.136001562577782,44.62247779016374,6.501463567378692,0.0,4.161676314708937,16.824951770440666,0.0,0.0,0.0,0.0,0.0,0.0
39.87112343211707,10.030719905591283,27.935689775977696,47.77501511026347,7.811986276588982,0.0,4.5138154433142885,18.066682370006003,0.0,0.0,0.0,0.0,0.0,0.0
80.38413055125353,19.965564677850658,56.753220597418164,96.57601730230985,13.84155845324356,0.0,8.884449818082912,36.349567362576494,0.0,0.0,0.0,0.0,0.0,0.0
36.74411568057398,9.164605159476357,25.862072526388932,44.16866931831945,6.554178473228367,0.0,4.06969259216939,16.597663760833786,0.0,0.0,0.0,0.0,0.0,0.0
38.66782519986374,9.651873845745758,27.21323387160047,46.41537084087218,6.799598260561401,0.0,4.2864630031463165,17.466398805977434,0.0,0.0,0.0,0.0,0.0,0.0
43.88597123461859,11.043498233049425,30.88148689631202,52.76368835572014,8.912948918267679,0.0,4.93332553060252,19.940638508749128,0.0,0.0,0.0,0.0,0.0,0.0
33.70377726097897,8.420941070852415,23.711003824654462,40.4699133381676,6.310925567350689,0.0,3.7778105504127497,15.257043703170536,0.0,0.0,0.0,0.0,0.0,0.0
40.25121097586678,9.973682569891476,28.593800055547547,48.57924528260894,5.703886180712504,0.0,4.384505710827301,18.19402945555914,0.0,0.0,0.0,0.0,0.0,0.0
39.09661885791987,9.618525109723254,27.82281948784838,47.1044515799775,3.646946706002569,0.0,4.065169026060646,17.471219601828324,0.0,0.0,0.0,0.0,0.0,0.0
33.632058839598734,8.42566253223894,23.625958484754598,40.30487364179297,6.542520449951126,0.0,3.774765189507079,15.206010755866828,0.0,0.0,0.0,0.0,0.0,0.0
32.44775656249281,8.024402011575532,22.935674451976872,39.15200480603717,3.850013894761567,0.0,3.4880811459153516,14.572698359112486,0.0,0.0,0.0,0.0,0.0,0.0
52.63654195935996,13.246672168307812,36.8551391336566,62.94285561736779,10.518200511584954,0.0,5.961537001149793,23.826716965676116,0.0,0.0,0.0,0.0,0.0,0.0
38.35700164668146,9.497508464658704,27.17684176290326,46.33916017528214,6.06276566749916,0.0,4.1170855317912,17.255067079651393,0.0,0.0,0.0,0.0,0.0,0.0
55.865608924447656,13.665822770612145,39.804801516019076,66.50805820924107,4.069359274553158,0.0,5.71718465269547,24.762644087466292,0.0,0.0,0.0,0.0,0.0,0.0
