0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
34.38051325612331,8.506966321538547,24.264124811487587,41.265464561204126,4.730428727125391,0.0,3.698887191562621,15.409207203720555,0.0,0.0,0.0,0.0,0.0,0.0
29.22249266180234,7.284460798311732,20.455977134105517,35.01767077079421,4.973073848092031,0.0,3.2387152290988683,13.150900017010692,0.0,0.0,0.0,0.0,0.0,0.0
66.29111491411541,16.590229323506893,46.70280476654279,79.4665871811515,11.765477211074835,0.0,7.34555178621981,29.924204886087413,0.0,0.0,0.0,0.0,0.0,0.0
40.61475958873624,10.066401233381164,28.814530293715535,48.8480196667333,4.367388846136181,0.0,4.277433776119709,18.170590173624994,0.0,0.0,0.0,0.0,0.0,0.0
58.33556385696901,14.59570620551908,41.10278609809003,70.04454030704949,9.747588116544028,0.0,6.437175005091032,26.373247909252107,0.0,0.0,0.0,0.0,0.0,0.0
56.39746957022432,14.062296468349505,39.93576429917901,67.96911813213578,9.239311705473877,0.0,6.1902884596110415,25.45691200837619,0.0,0.0,0.0,0.0,0.0,0.0
26.01175097066484,6.491065781207852,18.440694771151673,31.425124835352534,4.14160125530294,0.0,2.8600359009761878,11.753430961878294,0.0,0.0,0.0,0.0,0.0,0.0
62.264008733761145,15.699763736877086,43.515998017304234,74.31762630776805,12.708360519040152,0.0,7.13672986432192,28.196578434777916,0.0,0.0,0.0,0.0,0.0,0.0
37.46125909909318,9.450227374047437,26.219437884735026,44.64915717553969,8.10179787450423,0.0,4.250020614024934,16.957652995761972,0.0,0.0,0.0,0.0,0.0,0.0
37.97564800821296,9.514103657067967,26.636873685518154,45.42143046188831,7.359464575566883,0.0,4.258347319394779,17.19123535480153,0.0,0.0,0.0,0.0,0.0,0.0
54.54146141900697,13.82005488101691,38.24484532087707,65.22385560140545,11.641380769089672,0.0,6.249290451563247,24.786188758982167,0.0,0.0,0.0,0.0,0.0,0.0
31.129897927943965,7.609731411842886,22.118342822897294,37.06226054700618,1.7757402114239378,0.0,3.1767600576269057,13.703173720743484,0.0,0.0,0.0,0.0,0.0,0.0
55.07035349991517,13.916765862297888,38.27151503854554,64.98787712036841,13.117661336139081,0.0,6.41052120201173,24.949568743314416,0.0,0.0,0.0,0.0,0.0,0.0
41.51834575449571,10.448047924220383,28.980438457409043,49.397240510735536,9.09274743219538,0.0,4.755370013841174,18.772450363863392,0.0,0.0,0.0,0.0,0.0,0.0
49.88508651494788,12.510740326280928,34.78405275934929,59.327340110438506,10.46511803243487,0.0,5.6893841361748985,22.5312583794166,0.0,0.0,0.0,0.0,0.0,0.0
