0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
28.035828226875022,7.025420250343787,19.654977833912174,33.556177504763454,5.432614608331063,0.0,3.155534643234724,12.684233511341509,0.0,0.0,0.0,0.0,0.0,0.0
44.55084170926804,11.135723014769587,31.32694806093732,53.63490186098949,5.883595752857532,0.0,4.8731550505468695,20.0198415647282,0.0,0.0,0.0,0.0,0.0,0.0
48.68918045235745,12.06546964165505,34.19137758129831,58.225236921181526,8.366442606337754,0.0,5.34332791315723,21.891331646101893,0.0,0.0,0.0,0.0,0.0,0.0
46.133469651926866,11.356664326524013,32.69659228871676,55.68418460344997,6.520590972741647,0.0,4.948240537413447,20.75335446720118,0.0,0.0,0.0,0.0,0.0,0.0
35.13799027532532,8.681431792521494,25.021137132349462,42.36808825919497,4.3533819445297635,0.0,3.7549568417552193,15.752683793897479,0.0,0.0,0.0,0.0,0.0,0.0
41.91047942802262,10.462486904142509,29.480003307158757,50.425218473014986,6.096197165777914,0.0,4.600078058462243,18.872861651081937,0.0,0.0,0.0,0.0,0.0,0.0
50.9067562327261,12.747837362657094,36.01343138048509,61.420204425436545,8.41115598479763,0.0,5.5950847628620295,23.046157524578717,0.0,0.0,0.0,0.0,0.0,0.0
49.61626757245196,12.210720013642064,35.412760343616696,59.70335248651742,4.437196619110726,0.0,5.117123294655576,22.116910019786907,0.0,0.0,0.0,0.0,0.0,0.0
40.87336074278076,10.220417436782425,28.96629464504612,49.37762428739378,5.788917164407936,0.0,4.432418321184291,18.438149853059546,0.0,0.0,0.0,0.0,0.0,0.0
31.212147119287263,7.678079558289796,22.17879896495873,37.37781535252207,2.64270836439115,0.0,3.236694472050373,13.880296234638704,0.0,0.0,0.0,0.0,0.0,0.0
36.92462061058693,9.317665099962037,25.743371370428786,43.900136710787756,7.558229766261952,0.0,4.219173118541139,16.62801661551188,0.0,0.0,0.0,0.0,0.0,0.0
44.70033662286209,11.150469945854748,31.619781495947013,53.836438576123584,6.724758517993818,0.0,4.882667587408777,20.196999719458372,0.0,0.0,0.0,0.0,0.0,0.0
31.36974627424786,7.832188666575422,21.933371954403835,37.54943799501137,5.540736145685076,0.0,3.519619614626788,14.140288864265168,0.0,0.0,0.0,0.0,0.0,0.0
63.57271914104901,16.003146229377688,44.58467816183624,76.15925282466408,12.037113595434999,0.0,7.134246889962959,28.78272921282146,0.0,0.0,0.0,0.0,0.0,0.0
42.1940817621375,10.453237547462852,29.90632309444552,50.98299704262999,6.759176203729685,0.0,4.556438052748713,19.033440202764012,0.0,0.0,0.0,0.0,0.0,0.0
56.6095274207459,14.251859154988123,39.71484681818452,67.66319727316603,11.043430353085288,0.0,6.332863385117671,25.60691489711514,0.0,0.0,0.0,0.0,0.0,0.0
56.88553386170732,14.235542809321036,39.966142314010234,68.19707666498306,10.464670841264802,0.0,6.341422239163821,25.662552521328337,0.0,0.0,0.0,0.0,0.0,0.0
26.743288770758348,6.682639356204195,18.87094372075084,32.2253588187559,4.191945279909491,0.0,2.9338526937284386,12.093185200026275,0.0,0.0,0.0,0.0,0.0,0.0
38.8378803947821,9.656061280070038,27.545179494606998,46.861162188376795,5.181763568967169,0.0,4.196545511147714,17.44261617171138,0.0,0.0,0.0,0.0,0.0,0.0
41.045916723171,10.155890559248883,29.118796840415055,49.57079502538922,6.217857570446388,0.0,4.479281191350466,18.496056517011777,0.0,0.0,0.0,0.0,0.0,0.0
52.275074963291836,13.151160785605581,36.702865312395005,62.62521754732078,9.688158991929328,0.0,5.869963586255133,23.585509438454707,0.0,0.0,0.0,0.0,0.0,0.0
39.39336294128335,9.868712196602676,27.665176318073012,47.26944436091665,7.163774585551801,0.0,4.373060716403859,17.77116140068266,0.0,0.0,0.0,0.0,0.0,0.0
52.20050154927962,13.098242365545499,36.565754314290565,62.27389921104384,10.927633177820093,0.0,5.879829285562474,23.62414962791097,0.0,0.0,0.0,0.0,0.0,0.0
29.404224366676047,7.356812215323409,20.651994038800225,35.21152270213749,4.661730879671891,0.0,3.2341517200991032,13.252417151142177,0.0,0.0,0.0,0.0,0.0,0.0
36.164908057065205,9.017493502125888,25.48041709288416,43.572537893959904,5.575225599490723,0.0,3.957648460014536,16.32475262750366,0.0,0.0,0.0,0.0,0.0,0.0
42.221377433418326,10.38107298350342,30.021290983736147,50.83094528795208,5.010141533805401,0.0,4.466120960532942,18.907684370698146,0.0,0.0,0.0,0.0,0.0,0.0
48.02261830267188,11.958315062155346,33.79845280278129,57.87663175561473,6.8853596126598395,0.0,5.196498413309914,21.60065148679367,0.0,0.0,0.0,0.0,0.0,0.0
27.596092719875,6.755189830812561,19.68011764222716,33.331972383337174,3.464998290307632,0.0,2.931410193502897,12.399390516424598,0.0,0.0,0.0,0.0,0.0,0.0
