0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
60.167432847796505,14.966808115312736,42.41254557427062,72.4717897150891,9.301477586441411,0.0,6.539213208771145,27.0994390682242,0.0,0.0,0.0,0.0,0.0,0.0
55.84215646221747,14.029974694073537,39.166427511078666,66.93901105351414,11.174887535442005,0.0,6.3362729792588,25.34287301345414,0.0,0.0,0.0,0.0,0.0,0.0
42.876330920442925,10.679545667346009,30.388304928380283,51.70435303870325,5.528904972805626,0.0,4.633557525982043,19.30041121977499,0.0,0.0,0.0,0.0,0.0,0.0
69.95912984071933,17.363325020919575,49.4856809140257,84.22310121201006,12.261017892600822,0.0,7.721718946506229,31.63069792338002,0.0,0.0,0.0,0.0,0.0,0.0
25.26405661457826,6.265884978193255,17.87687231600187,30.492452090805784,4.2572468604491185,0.0,2.7628817246606587,11.42029276266877,0.0,0.0,0.0,0.0,0.0,0.0
9.984292615180498,2.5038777910365457,7.061551299325416,12.04800805137001,1.828576238507236,0.0,1.1098092221495077,4.518976200504281,0.0,0.0,0.0,0.0,0.0,0.0
86.64004077343264,21.597617129119982,60.92511674502734,103.99778019202249,15.159897175136551,0.0,9.580680116615241,39.055102244566854,0.0,0.0,0.0,0.0,0.0,0.0
94.9355486486849,23.915567642835573,66.77824944995544,114.06455118479218,19.094926209532186,0.0,10.693540698210976,43.098034849756175,0.0,0.0,0.0,0.0,0.0,0.0
53.06578166200473,13.315341839080155,36.98231064376814,63.06213590706069,11.053308448586348,0.0,6.030868713847334,24.010333453359966,0.0,0.0,0.0,0.0,0.0,0.0
49.96949856470534,12.39406057127959,35.4898919174186,60.34937491132469,6.717936754143648,0.0,5.361968418905255,22.484257825577313,0.0,0.0,0.0,0.0,0.0,0.0
42.69311877616999,10.643574423065848,30.1554522795154,51.37506373155102,7.162961185889005,0.0,4.667809575094487,19.280763933298697,0.0,0.0,0.0,0.0,0.0,0.0
19.357123499478114,4.855057470335085,13.577434975892274,23.177313721709787,3.6001977180297855,0.0,2.1555320723330285,8.732624983587783,0.0,0.0,0.0,0.0,0.0,0.0
47.116525722802166,11.820713059471554,32.83230234177077,55.89456400338202,10.188123027059504,0.0,5.317886782118944,21.267751892579785,0.0,0.0,0.0,0.0,0.0,0.0
63.91390705998359,15.827936021310544,45.316269574195076,76.99261820634999,8.45518209371583,0.0,6.835589749004421,28.66652784285643,0.0,0.0,0.0,0.0,0.0,0.0
14.28251453684358,3.5874742623726505,9.908316073400924,16.80997118742484,3.4275809693600165,0.0,1.643984164535757,6.446763747246767,0.0,0.0,0.0,0.0,0.0,0.0
66.21365220317774,16.73303026096436,45.912476211685245,77.96991749021903,15.978834390334152,0.0,7.7372405153163655,29.909211505905297,0.0,0.0,0.0,0.0,0.0,0.0
58.97463828981113,14.620580002907683,41.553563637714426,70.75131274556831,7.867329911512542,0.0,6.298303635789933,26.44876135577298,0.0,0.0,0.0,0.0,0.0,0.0
16.845181165381003,4.218159943177186,11.810046882027056,20.147131516796126,3.417904553074535,0.0,1.8993261185040065,7.619423259650673,0.0,0.0,0.0,0.0,0.0,0.0
21.636797587125777,5.404536672719232,15.234461285825189,26.013752959666785,3.7828530308513355,0.0,2.369401076549795,9.782457337545546,0.0,0.0,0.0,0.0,0.0,0.0
22.937136080039473,5.8011823088115415,15.88143402385457,27.003519373845435,5.41306290409839,0.0,2.6775828212237824,10.35148015002865,0.0,0.0,0.0,0.0,0.0,0.0
