0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
45.81091166567795,11.325792865900183,32.544867645632735,55.349603178264466,5.885036192519544,0.0,4.84178615958943,20.603235274027135,0.0,0.0,0.0,0.0,0.0,0.0
67.97805291878129,17.149460531966692,47.56444742323826,81.52092439669983,9.248328071680465,0.0,7.490719954454661,30.575586048946217,0.0,0.0,0.0,0.0,0.0,0.0
45.01218840572888,11.23146423963878,31.50028940230491,53.80422834333497,8.946598072596982,0.0,5.05148430911382,20.372635067860212,0.0,0.0,0.0,0.0,0.0,0.0
54.813973304334986,13.810007315440469,38.60713784081364,66.0661756490329,10.481076876651775,0.0,6.191821085961623,24.89989272267321,0.0,0.0,0.0,0.0,0.0,0.0
34.36523173179436,8.518485847382014,24.16292460395419,41.220785861104794,6.098580677705797,0.0,3.8045697374632823,15.489995968337906,0.0,0.0,0.0,0.0,0.0,0.0
29.285087920788772,7.232536162559149,20.801594821833437,35.3000478971774,3.6521117075396687,0.0,3.1397365407566107,13.153973234889493,0.0,0.0,0.0,0.0,0.0,0.0
32.68542992059366,8.336252776667521,22.584600964799833,38.48111635917812,7.62563786516796,0.0,3.806810510033766,14.739406648520221,0.0,0.0,0.0,0.0,0.0,0.0
39.05918596311342,9.72028353979234,27.790793754634905,47.29462121328639,5.194290428014745,0.0,4.20474244345669,17.608504521947427,0.0,0.0,0.0,0.0,0.0,0.0
51.61286309340437,12.860756390742853,36.546971780646984,62.40245511008134,8.007641485212384,0.0,5.683436437695162,23.28956140004163,0.0,0.0,0.0,0.0,0.0,0.0
65.29421383054346,16.266183793824773,46.13415162925894,78.60150267296976,11.163983517750394,0.0,7.241976307980474,29.494864680120426,0.0,0.0,0.0,0.0,0.0,0.0
38.66229332488777,9.464456042491205,27.63924418613039,46.568145311654014,2.9894452182116678,0.0,3.959395303760802,17.18036199795695,0.0,0.0,0.0,0.0,0.0,0.0
48.51477105425687,12.011395419014184,34.30722939671725,58.454542079977024,7.246927066289554,0.0,5.2469747628286205,21.820382553637685,0.0,0.0,0.0,0.0,0.0,0.0
50.31928895018184,12.636368249378116,35.522459376931735,60.61866000575531,9.07303821282871,0.0,5.626710685637015,22.799779877261724,0.0,0.0,0.0,0.0,0.0,0.0
43.037748557199464,10.820508202364346,30.066547346681862,51.318556937721794,8.55076674824377,0.0,4.84029362382249,19.419313123450873,0.0,0.0,0.0,0.0,0.0,0.0
28.672838014456424,7.145267548755192,20.15459186197583,34.41278386304155,5.146065555419866,0.0,3.186510243254249,12.93749801989669,0.0,0.0,0.0,0.0,0.0,0.0
65.82700076116673,16.412416716967794,46.626136994237726,79.57769402332593,10.434523477773926,0.0,7.16131871990274,29.77943885476009,0.0,0.0,0.0,0.0,0.0,0.0
