0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
26.623318004191997,6.660065638742537,18.791584561384774,32.11759707856198,4.746504282263851,0.0,2.9348909772417775,12.056057956487933,0.0,0.0,0.0,0.0,0.0,0.0
44.3609651139311,11.18337587219997,30.81708725783888,52.49798204139313,9.878288615950744,0.0,5.125866095667482,20.049264935123375,0.0,0.0,0.0,0.0,0.0,0.0
41.008472890149655,10.18025628653025,29.076646008972542,49.38471115524176,4.63375940169269,0.0,4.359568793247978,18.389685655819964,0.0,0.0,0.0,0.0,0.0,0.0
41.1589383321981,10.477975405339828,28.31361058301057,48.55602850258556,8.497634141295354,0.0,4.770464094406571,18.528699747465538,0.0,0.0,0.0,0.0,0.0,0.0
59.903059097447525,14.979219518723177,42.32250542351438,72.29151923879807,11.107864362309119,0.0,6.68796108562583,27.139095506010225,0.0,0.0,0.0,0.0,0.0,0.0
50.82576092427746,12.783050720557293,35.541188452942116,60.55824980482111,10.611812737568316,0.0,5.837663389669823,23.007099110709138,0.0,0.0,0.0,0.0,0.0,0.0
32.53712688124923,8.156823101019297,22.8091869770697,39.00265820238422,6.3605648999365005,0.0,3.644066294589199,14.727633475853684,0.0,0.0,0.0,0.0,0.0,0.0
46.46081725364068,11.57680642450111,32.52949602726935,55.58126082139132,8.64497786591998,0.0,5.146107745602738,20.979496142477178,0.0,0.0,0.0,0.0,0.0,0.0
38.63157499601577,9.59368204791567,27.298222392387462,46.55304808898144,6.242779788665188,0.0,4.265063780125292,17.418790997443185,0.0,0.0,0.0,0.0,0.0,0.0
33.632453760499324,8.309902906935722,23.925585142500015,40.35554654999636,3.5752501366059417,0.0,3.5446087329539138,15.03595001353544,0.0,0.0,0.0,0.0,0.0,0.0
36.787737690483866,9.228487146680557,25.725865777089645,43.895376847784526,7.849168199485312,0.0,4.178424454495692,16.64720599997047,0.0,0.0,0.0,0.0,0.0,0.0
28.67167500104638,7.126442450162701,20.364703227597463,34.55082979084117,4.1243832152622755,0.0,3.092487727944212,12.904669161975363,0.0,0.0,0.0,0.0,0.0,0.0
46.209647096158,11.583382640313744,32.37340460481039,55.243377148477606,8.894427747726992,0.0,5.235214852103999,20.886820497807374,0.0,0.0,0.0,0.0,0.0,0.0
54.725322577972825,13.800555656119329,38.310937277358875,65.29747898509508,11.352161580392197,0.0,6.260006188031714,24.813450829715656,0.0,0.0,0.0,0.0,0.0,0.0
37.15383580533991,9.212848646840019,26.523881799036435,44.98458010710543,3.4063743484971614,0.0,3.9284186009115962,16.580208599689954,0.0,0.0,0.0,0.0,0.0,0.0
