0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
40.24176916671045,10.13107365027944,28.103682756795347,48.04957700877775,7.66680212861697,0.0,4.57605467426224,18.176444231387027,0.0,0.0,0.0,0.0,0.0,0.0
45.68622068268994,11.475854919137292,31.94865853566993,54.49567452847719,9.899183555698729,0.0,5.208379480043653,20.660213321228227,0.0,0.0,0.0,0.0,0.0,0.0
60.28071821477218,14.927323776248324,42.63676825889397,72.7755670857901,8.911191371114352,0.0,6.50792342715698,27.181930277365012,0.0,0.0,0.0,0.0,0.0,0.0
39.03215225741564,9.832248409719892,27.34330467369954,46.77496907077808,7.414838074569013,0.0,4.389954548686694,17.63395389767406,0.0,0.0,0.0,0.0,0.0,0.0
53.17804641302191,13.357748651061273,37.233940202281595,63.40802828755032,10.750726552620725,0.0,6.017875564775537,24.083900972357185,0.0,0.0,0.0,0.0,0.0,0.0
37.81313473070226,9.5478276859955,26.34552418725022,44.8916023648006,8.450652820138714,0.0,4.313033864967691,17.112507749674077,0.0,0.0,0.0,0.0,0.0,0.0
36.406914410938086,9.101004015706609,25.4463973664838,43.52195237341981,7.182014220284709,0.0,4.106082559985241,16.452637995034504,0.0,0.0,0.0,0.0,0.0,0.0
41.11348981343427,10.302683439662024,28.663322925883048,49.13519046352473,7.992376444476941,0.0,4.670713804870987,18.600241421244338,0.0,0.0,0.0,0.0,0.0,0.0
47.4507167044943,11.88344842871142,33.18009729150497,56.478345900817985,9.797551779074531,0.0,5.362996848996688,21.4513303897953,0.0,0.0,0.0,0.0,0.0,0.0
46.63863012450718,11.627836023483333,32.83069596049053,56.0708133752655,6.821913492512948,0.0,5.140435570649082,21.001982342662885,0.0,0.0,0.0,0.0,0.0,0.0
34.83153326640605,8.75905183611192,24.45243761670782,41.67800758373935,6.843802539459541,0.0,3.9460212755218667,15.766621509456288,0.0,0.0,0.0,0.0,0.0,0.0
33.312365900932434,8.303526900496355,23.427593970234128,40.053489603591935,6.162872391719171,0.0,3.7141379193931834,15.083682397672897,0.0,0.0,0.0,0.0,0.0,0.0
30.244610884188326,7.408013838416272,21.509210458607654,36.45518816213639,2.705532751925616,0.0,3.1694040608889207,13.497643794838536,0.0,0.0,0.0,0.0,0.0,0.0
35.92934519684483,8.883599918735841,25.41807954102044,43.31230067508987,4.898383129551408,0.0,3.869496368538699,16.098999901400585,0.0,0.0,0.0,0.0,0.0,0.0
52.10106225319501,13.11962554010698,36.49848925683281,62.37019511340972,10.445988009339422,0.0,5.890050034705302,23.612431040460617,0.0,0.0,0.0,0.0,0.0,0.0
53.25336574588198,13.414316858125044,36.86777869772196,62.75800194766126,12.299834837498034,0.0,6.07570828597259,24.011698078557632,0.0,0.0,0.0,0.0,0.0,0.0
31.93656333763755,7.940911707533223,22.324097129381006,38.151164677896936,6.056313438134736,0.0,3.5353230500153243,14.406468571539106,0.0,0.0,0.0,0.0,0.0,0.0
44.857917297803425,11.241391495588731,31.363827037213245,53.51815511847536,8.790416506183938,0.0,4.99515177536946,20.253211702337374,0.0,0.0,0.0,0.0,0.0,0.0
45.25752368162804,11.220429451868778,31.892284626124383,54.20721194759563,6.162080420080171,0.0,4.81460365062128,20.308616835307653,0.0,0.0,0.0,0.0,0.0,0.0
44.8037316174541,11.162013345957272,31.682374945300865,54.04326056011967,7.61332952708494,0.0,4.888266654477372,20.289328914370714,0.0,0.0,0.0,0.0,0.0,0.0
42.051066271235754,10.505666805225419,29.535628880971018,50.42941219233466,7.3678561000223075,0.0,4.6912918160768395,19.02955728159962,0.0,0.0,0.0,0.0,0.0,0.0
49.41151023805888,12.319843652058852,34.72358200231087,59.39323817134904,7.931698535599356,0.0,5.397956702907531,22.17303210285541,0.0,0.0,0.0,0.0,0.0,0.0
47.45249251039997,11.899743867261336,33.21494236780535,56.62685241070949,9.070348000235512,0.0,5.364667648750549,21.457187560908668,0.0,0.0,0.0,0.0,0.0,0.0
44.641416902642774,11.109344017333225,31.49907899511664,53.68024419822813,7.868890915168135,0.0,4.894789287275139,20.158328768957027,0.0,0.0,0.0,0.0,0.0,0.0
36.37721262022756,9.071271603852447,25.61344364754475,43.900087583610684,5.400789307000783,0.0,4.016474952667946,16.40176216851553,0.0,0.0,0.0,0.0,0.0,0.0
99.34592657893212,24.88933371213457,69.38907722440165,118.41288757795087,20.204760717800525,0.0,11.254704490181192,44.94171177193406,0.0,0.0,0.0,0.0,0.0,0.0
47.04699108939357,11.824508386001169,32.84438122338986,56.152258070663066,9.439561485081787,0.0,5.32789428796075,21.269696152883466,0.0,0.0,0.0,0.0,0.0,0.0
40.6113134589199,10.082928015937666,28.698535133785658,48.962382138515196,6.132940636550818,0.0,4.400682675425326,18.29802380690001,0.0,0.0,0.0,0.0,0.0,0.0
50.184416527568516,12.577830915008443,34.95909609048214,59.87633569588699,9.399169405666266,0.0,5.680864080249454,22.606526126183052,0.0,0.0,0.0,0.0,0.0,0.0
62.08541797458907,15.599823664081688,43.00537333055139,73.30191555268287,13.765925083809314,0.0,7.147101634604991,28.018046443340165,0.0,0.0,0.0,0.0,0.0,0.0
