0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
44.278631442004304,11.06406118801515,31.131551807380163,53.164120460911676,8.07765958407157,0.0,4.944049929842888,20.027182874417413,0.0,0.0,0.0,0.0,0.0,0.0
32.013544239627834,7.950810557587905,22.687415224303944,38.477240410667946,4.301792607455482,0.0,3.4212961183871853,14.355594252302705,0.0,0.0,0.0,0.0,0.0,0.0
35.40993524194723,8.75621833950819,24.94573038455888,42.53247936135851,5.1614117571098905,0.0,3.831676513351857,15.861484056528964,0.0,0.0,0.0,0.0,0.0,0.0
49.04203565260322,12.246717986004194,34.44148464376713,58.819837427994266,8.605348848568436,0.0,5.470927669195259,22.169498707409875,0.0,0.0,0.0,0.0,0.0,0.0
26.154704288410567,6.516256605103883,18.414469037496634,31.45385806821562,4.154259170431383,0.0,2.8610091673252565,11.808071962382128,0.0,0.0,0.0,0.0,0.0,0.0
32.701266848449606,8.167740075488906,23.08879125116601,39.265262626825,5.461277797182175,0.0,3.5969295075326495,14.783999095937345,0.0,0.0,0.0,0.0,0.0,0.0
43.86008879969689,11.070452821409038,30.648614398372032,52.266592407745705,9.250152814623306,0.0,5.034151924279939,19.883505844282762,0.0,0.0,0.0,0.0,0.0,0.0
51.33788943864723,12.64395115027106,36.57576502412587,61.62138971231421,4.334233255125852,0.0,5.311420891062208,22.805587586553788,0.0,0.0,0.0,0.0,0.0,0.0
45.71912973932966,11.355804165348843,32.391560887422095,55.195169960920566,6.966001247711353,0.0,5.003882156578011,20.625300582063723,0.0,0.0,0.0,0.0,0.0,0.0
47.344459799342516,11.735067395922439,33.3790087442498,56.927429774661654,6.831577273362559,0.0,5.174227850314819,21.306131865928293,0.0,0.0,0.0,0.0,0.0,0.0
31.357820914405462,7.693378189487844,22.432818850297473,37.82588161914121,3.0096283730588547,0.0,3.2441963875844695,13.96996198933386,0.0,0.0,0.0,0.0,0.0,0.0
39.28147636722049,9.820059504295253,27.755817063898878,47.3064261183301,7.3630706618689725,0.0,4.341484345843572,17.802837420835967,0.0,0.0,0.0,0.0,0.0,0.0
43.11911620438311,10.804774746354957,30.36770889088203,51.747668303411466,8.492983873713627,0.0,4.849103347356284,19.59772819872998,0.0,0.0,0.0,0.0,0.0,0.0
