0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
52.62977694861765,13.073033731877597,37.2082761475934,63.165978157445124,8.387576013053854,0.0,5.740071032579757,23.689060416685628,0.0,0.0,0.0,0.0,0.0,0.0
56.89128077357986,14.086004053320544,40.264508865962796,68.43864670133706,6.7000619001042585,0.0,6.042905998035989,25.396983148920917,0.0,0.0,0.0,0.0,0.0,0.0
53.260719803603436,13.18840745393386,37.792846808705086,64.3759592010729,6.800128811340648,0.0,5.714842341660679,24.000100945808875,0.0,0.0,0.0,0.0,0.0,0.0
59.08296860577859,14.827531547384545,41.462370895957434,70.5729666670433,11.360114945910414,0.0,6.632990179418334,26.6718614293792,0.0,0.0,0.0,0.0,0.0,0.0
32.70010194102613,8.233041158391998,22.794408737896674,38.827266970486,7.100533091808862,0.0,3.754482290029772,14.770990376920647,0.0,0.0,0.0,0.0,0.0,0.0
34.33600680508506,8.546304537443106,24.236079629568007,41.348210638280655,5.6069004491795615,0.0,3.777199686834658,15.541857573174036,0.0,0.0,0.0,0.0,0.0,0.0
43.850678213345226,10.887048448855328,31.07393726714499,52.825408579241646,6.472408557134194,0.0,4.759650509289247,19.790837682113434,0.0,0.0,0.0,0.0,0.0,0.0
44.556389139075016,10.953306105289702,31.78491965296358,53.80455099141601,5.021251040715154,0.0,4.685266665147939,19.952994612994985,0.0,0.0,0.0,0.0,0.0,0.0
37.18962118469576,9.249922346286395,26.302299954038354,44.78149007717074,4.606400265619931,0.0,3.9630985498244837,16.75209087606697,0.0,0.0,0.0,0.0,0.0,0.0
41.89771882919534,10.453535824200154,29.635026267844797,50.52383000306629,6.216778003544341,0.0,4.558936554636417,18.913975684998928,0.0,0.0,0.0,0.0,0.0,0.0
37.37408417646431,9.316893871566624,26.408595844530375,45.05444063800837,5.7277338427506415,0.0,4.080138339821619,16.85390129249659,0.0,0.0,0.0,0.0,0.0,0.0
37.52452420934332,9.341624709946954,26.580211208346945,45.221947054800474,6.145760250723675,0.0,4.118136416365609,16.92011362530829,0.0,0.0,0.0,0.0,0.0,0.0
52.67369832013005,13.264588670835527,36.85299965727612,62.82835542281699,11.229479475688212,0.0,6.0014734118126185,23.873047133235794,0.0,0.0,0.0,0.0,0.0,0.0
48.3520001259533,12.125439540507086,34.377890179733704,58.589214639023545,7.876811909832422,0.0,5.3314000852300305,22.005187567786923,0.0,0.0,0.0,0.0,0.0,0.0
28.636532302413535,7.18442997418553,20.10843572985395,34.265529297966246,5.6285200853974136,0.0,3.1730360437836276,12.975095914186781,0.0,0.0,0.0,0.0,0.0,0.0
47.48695017036859,11.769701167094796,33.81608538943868,57.59850806973847,5.874526412567185,0.0,5.050550831949847,21.352516374602928,0.0,0.0,0.0,0.0,0.0,0.0
29.092607731400115,7.179186572361037,20.69434200253665,35.05500653723415,3.1627472240839083,0.0,3.0671537965736118,12.982841826512084,0.0,0.0,0.0,0.0,0.0,0.0
37.119855865261115,9.298545567457078,26.226777070787342,44.770132422524995,5.948737485675716,0.0,4.111037143218257,16.793982988208313,0.0,0.0,0.0,0.0,0.0,0.0
45.47360376320351,11.293002933972257,32.07484548100288,54.549972314259165,7.145951823801572,0.0,4.966167174819307,20.437616352496843,0.0,0.0,0.0,0.0,0.0,0.0
57.5326415944396,14.198540016795786,40.86212467462845,68.88932877473152,5.483466457604384,0.0,6.054526125165727,25.60843521322709,0.0,0.0,0.0,0.0,0.0,0.0
43.86635049645646,11.03657385271484,30.470218163554097,51.94717788594043,9.762576503524816,0.0,5.061619252852749,19.797101080894194,0.0,0.0,0.0,0.0,0.0,0.0
50.02131758624365,12.420344730222402,35.46382562412618,60.21836821263357,7.6362126604447385,0.0,5.43267784237446,22.528413101905045,0.0,0.0,0.0,0.0,0.0,0.0
