0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
36.76337324841149,9.234553606034511,25.843233972609717,44.14065587013605,7.186884640350301,0.0,4.138312086855538,16.65951670417634,0.0,0.0,0.0,0.0,0.0,0.0
37.48267879462962,9.337155262950255,26.53595899885371,45.18728483020473,6.010660004876646,0.0,4.095176629889751,16.92177233286144,0.0,0.0,0.0,0.0,0.0,0.0
32.23528854880253,8.111152328721008,22.592438471120897,38.552114598006455,6.364967801759763,0.0,3.628175440840122,14.586987425851248,0.0,0.0,0.0,0.0,0.0,0.0
49.49180400399994,12.331512456339995,34.77686234990182,59.44403084416213,8.918478729012387,0.0,5.518188383584953,22.31749063246693,0.0,0.0,0.0,0.0,0.0,0.0
52.800683513074915,13.236999519865881,36.840606407660715,62.839845107090206,10.858343876584373,0.0,5.963810890484971,23.82871798389205,0.0,0.0,0.0,0.0,0.0,0.0
56.394313788070576,13.965579617223625,39.7827747917575,67.764751388221,7.87845584686072,0.0,6.129272768017405,25.32420305077475,0.0,0.0,0.0,0.0,0.0,0.0
37.60483747768922,9.518521716216421,26.117912659558698,44.63784916976201,8.344899634590385,0.0,4.334974500958059,16.998065928670147,0.0,0.0,0.0,0.0,0.0,0.0
28.982405600606814,7.318428323744237,20.157511153543584,34.35742108278164,6.432931969933178,0.0,3.353687181233245,13.114511550901623,0.0,0.0,0.0,0.0,0.0,0.0
44.44674108255888,11.060221251136896,31.32352495844335,53.27486962702134,7.663504020027543,0.0,4.9081863530913825,20.003814559144523,0.0,0.0,0.0,0.0,0.0,0.0
73.34069707279856,18.52720915196902,51.26356502521468,87.49112510153162,15.342755072878937,0.0,8.45893912588661,33.17608189603073,0.0,0.0,0.0,0.0,0.0,0.0
33.26518445179328,8.260186293967232,23.44528157657981,40.07078771900461,5.122101229697795,0.0,3.627880329313926,14.969252674059438,0.0,0.0,0.0,0.0,0.0,0.0
51.231802644498096,12.99517982076064,35.201432547100325,59.56694627906394,12.661971483352485,0.0,6.069715145048261,23.02144470611826,0.0,0.0,0.0,0.0,0.0,0.0
42.40518921081829,10.621395136032934,29.8480987959318,50.87898941685467,7.906401795271877,0.0,4.726031777499192,19.187977511346283,0.0,0.0,0.0,0.0,0.0,0.0
37.50319653144175,9.351052887046356,26.404648277772637,45.06374946141234,6.173149265246029,0.0,4.138182666853998,16.865773521514623,0.0,0.0,0.0,0.0,0.0,0.0
37.84365338368289,9.353739991028807,26.818586943002906,45.56732302250787,4.282772008471123,0.0,3.9939011920311662,16.903546520491275,0.0,0.0,0.0,0.0,0.0,0.0
41.53823468061903,10.31010561379666,29.46828725013498,50.250834486251826,5.691292911802217,0.0,4.486309700466677,18.69407085975359,0.0,0.0,0.0,0.0,0.0,0.0
61.25776983111928,15.272531889271505,43.16532770438264,73.61632063291387,10.415151426920461,0.0,6.771657071787861,27.708588830228283,0.0,0.0,0.0,0.0,0.0,0.0
49.35333450362493,12.316640271227733,34.66200169671785,59.10927207543195,8.474103965668334,0.0,5.439089179265404,22.248301467419605,0.0,0.0,0.0,0.0,0.0,0.0
52.792146129945166,13.380964427892211,36.79551475873906,62.74475338116929,11.24385853357946,0.0,6.066531963187198,23.894806160049498,0.0,0.0,0.0,0.0,0.0,0.0
40.93100435760831,10.246588278323953,28.767964202715714,49.06735099843767,6.895279405659588,0.0,4.536402446968299,18.454555647865842,0.0,0.0,0.0,0.0,0.0,0.0
32.397987492933495,8.162884919249613,22.732145861459273,38.80947166055657,6.337003735597858,0.0,3.646774476105993,14.646868330911705,0.0,0.0,0.0,0.0,0.0,0.0
61.54997522542014,15.160298029099891,43.96650607362672,73.97875486369725,6.470394705269367,0.0,6.495991299180829,27.51999262475685,0.0,0.0,0.0,0.0,0.0,0.0
37.50956516441563,9.235562625867493,26.727529808298186,45.381132953171914,4.7214665083700655,0.0,3.995443629794892,16.83087588024731,0.0,0.0,0.0,0.0,0.0,0.0
52.37487918329468,13.059023164758553,36.9460558026165,62.9956567647164,9.079637191798255,0.0,5.766880253924987,23.705921486601873,0.0,0.0,0.0,0.0,0.0,0.0
33.555008939337675,8.36506760504768,23.438890876265145,40.08165093700287,6.381322883630496,0.0,3.787279964082039,15.151282773684855,0.0,0.0,0.0,0.0,0.0,0.0
45.98333313394257,11.53980507447342,32.27289494255968,55.18360002240714,7.562233302240327,0.0,5.096736056707584,20.729295122542464,0.0,0.0,0.0,0.0,0.0,0.0
39.54018432468067,9.959713444361816,27.454641248838488,46.75858347385401,8.788706948650912,0.0,4.601443776340745,17.886313559851494,0.0,0.0,0.0,0.0,0.0,0.0
54.41696507605427,13.612943769470824,38.34281386000634,65.39509125951214,10.157558393718823,0.0,6.068122647887732,24.656680715333252,0.0,0.0,0.0,0.0,0.0,0.0
64.7871861971636,16.074198579000004,45.73478639383372,77.9410008315656,9.58051084635283,0.0,7.010540266774875,29.107964480663455,0.0,0.0,0.0,0.0,0.0,0.0
37.19400243299542,9.337520485793528,26.030282549464047,44.50890141463,7.143595295189315,0.0,4.1813477569848745,16.833449386552243,0.0,0.0,0.0,0.0,0.0,0.0
51.41596005609094,12.845350182636544,36.31408666727139,61.9358654513855,8.788646848967625,0.0,5.68401422220008,23.217345271488664,0.0,0.0,0.0,0.0,0.0,0.0
61.88337254074781,15.498634434221202,43.68045711478591,74.4416559916263,11.621616595963738,0.0,6.931421015197995,28.026492869712982,0.0,0.0,0.0,0.0,0.0,0.0
30.50025853100166,7.658748885198618,21.428516380513756,36.530507993296496,5.975341951996105,0.0,3.438448449555286,13.821985828245028,0.0,0.0,0.0,0.0,0.0,0.0
74.66731136807584,18.701727739984527,52.66401918939647,89.91510538000172,12.736232899186197,0.0,8.34022567815664,33.812950669980246,0.0,0.0,0.0,0.0,0.0,0.0
38.25028111922646,9.629720504137564,26.69312526684272,45.538312410351196,8.060529907956688,0.0,4.319155573095754,17.257707032841115,0.0,0.0,0.0,0.0,0.0,0.0
49.48679003067828,12.282009135678674,34.993356626155254,59.55504991201179,8.376768850608931,0.0,5.41452050289204,22.30001148305975,0.0,0.0,0.0,0.0,0.0,0.0
35.709795989545505,8.902661111286347,25.13307512314698,42.79835437307501,6.836552377997344,0.0,3.98528211859797,16.162400470573928,0.0,0.0,0.0,0.0,0.0,0.0
50.28915295099222,12.599519036652728,35.410894634900316,60.35710865941707,9.36320616255479,0.0,5.612830581039835,22.814571215663356,0.0,0.0,0.0,0.0,0.0,0.0
59.66119232799668,14.73528315569507,42.12302013826034,71.65208085308302,8.524326286944143,0.0,6.53088760893098,26.827868653332875,0.0,0.0,0.0,0.0,0.0,0.0
40.21512481492859,10.107389829425493,28.39303838072535,48.50110315664707,6.695457920829732,0.0,4.496040397506719,18.206850514516496,0.0,0.0,0.0,0.0,0.0,0.0
37.87413500930769,9.452698489717937,26.65260115593945,45.42975043581392,6.739053359991097,0.0,4.219498348296441,17.092775800720986,0.0,0.0,0.0,0.0,0.0,0.0
52.40046268035847,12.970208120701113,37.254101512399124,63.2861384570333,5.252016968120956,0.0,5.4999926824058285,23.384345732260847,0.0,0.0,0.0,0.0,0.0,0.0
47.876348942847834,11.713645523280384,34.15270122015756,57.679725359455766,5.070795870800689,0.0,5.010598057636384,21.362745038565414,0.0,0.0,0.0,0.0,0.0,0.0
45.78930164252702,11.435985024357446,32.35409769355272,55.14686591320734,7.252474375848332,0.0,5.012993346283054,20.6638415646341,0.0,0.0,0.0,0.0,0.0,0.0
49.291895884062164,12.39866659627391,34.53125254983218,58.8687128867715,9.620854404841918,0.0,5.596833965370245,22.304058931897636,0.0,0.0,0.0,0.0,0.0,0.0
37.7499996223358,9.335062878725878,26.821407976712937,45.40112022417431,4.377084798270702,0.0,4.038758210034736,16.92685904540679,0.0,0.0,0.0,0.0,0.0,0.0
70.13475306992427,17.448279345620314,49.742784886640315,84.6929052755459,11.553900335282028,0.0,7.6617137269976885,31.741230387236868,0.0,0.0,0.0,0.0,0.0,0.0
43.4476688735489,10.915818832989318,30.243582695375522,51.71813960677087,8.915271167261752,0.0,4.938463595969299,19.595574509208358,0.0,0.0,0.0,0.0,0.0,0.0
38.214947683497584,9.659607570369399,26.82951740627716,45.88483308853203,7.1173529869563295,0.0,4.2605099457914815,17.272740515765857,0.0,0.0,0.0,0.0,0.0,0.0
60.443188097461224,15.089194113457841,42.61371749561717,72.7116143982049,10.5500432528776,0.0,6.629341370901568,27.303148190473447,0.0,0.0,0.0,0.0,0.0,0.0
21.52354766229439,5.408296581948246,15.174220459461651,25.89615496188312,3.8912627117861995,0.0,2.401488563188904,9.77587561261585,0.0,0.0,0.0,0.0,0.0,0.0
44.63241641433401,11.144208071345462,31.545510286060395,53.8736251957029,7.21092929626762,0.0,4.896073029861884,20.195997793601084,0.0,0.0,0.0,0.0,0.0,0.0
44.33272615809274,10.97101973453693,31.654156502545902,53.21714937984899,4.156852968043488,0.0,4.684762072003847,19.77133720808495,0.0,0.0,0.0,0.0,0.0,0.0
47.617758456437016,11.802593723405424,33.74839297090591,57.49050443425608,8.167270012675955,0.0,5.217246387607496,21.562066539944087,0.0,0.0,0.0,0.0,0.0,0.0
45.70973127886036,11.369704901343706,32.088346914294995,54.82022893619255,8.354796771367843,0.0,5.078744392802225,20.598111705683273,0.0,0.0,0.0,0.0,0.0,0.0
36.90851695404134,9.232233939422121,25.73385514070459,43.95161052167378,7.308944593336256,0.0,4.12182762149239,16.607824002195354,0.0,0.0,0.0,0.0,0.0,0.0
32.3712234063457,8.083861489983303,22.940543261652806,39.155549005725874,4.5822827773473005,0.0,3.5391044387916066,14.636354102152154,0.0,0.0,0.0,0.0,0.0,0.0
34.682905846229865,8.573489242099523,24.666333539544,41.9537863036143,4.425583838341273,0.0,3.69633867358535,15.525663270942353,0.0,0.0,0.0,0.0,0.0,0.0
46.51954882266992,11.52088615281915,32.91023238694257,55.98976771372423,6.018835058712327,0.0,5.0301442779724335,20.895987051978036,0.0,0.0,0.0,0.0,0.0,0.0
45.07361751635426,11.179383034487348,31.777957779139825,54.026136236987064,7.157441647880123,0.0,4.913670807976147,20.24746352252313,0.0,0.0,0.0,0.0,0.0,0.0
43.21082749062097,10.753379982519256,30.537072123695012,52.05693221115036,6.958204206417516,0.0,4.7134501952169705,19.544261022226475,0.0,0.0,0.0,0.0,0.0,0.0
43.5188840621703,10.957209174028414,30.416798396706767,51.85492790562155,8.899298574468517,0.0,4.965204951621032,19.696402422519377,0.0,0.0,0.0,0.0,0.0,0.0
47.14908499261166,11.867325434912154,32.895006691515505,56.09539563907894,9.47979392545498,0.0,5.337378326702722,21.247783229788006,0.0,0.0,0.0,0.0,0.0,0.0
36.38630224862261,9.05972126035533,25.7717988548573,43.795078800225184,6.749690849722831,0.0,3.993186387450951,16.447459583306802,0.0,0.0,0.0,0.0,0.0,0.0
30.74329682380398,7.608616976338064,21.66279649197559,37.03503365920586,4.032821812259673,0.0,3.2767449742350814,13.807145898456199,0.0,0.0,0.0,0.0,0.0,0.0
38.38858555117183,9.613317786358213,26.981530589059545,46.097593217013866,7.26707190223808,0.0,4.28910639630327,17.366377807583543,0.0,0.0,0.0,0.0,0.0,0.0
44.40871498263367,11.032950523721972,31.337887191784098,53.4213940367105,7.4658508074837515,0.0,4.891128153299456,20.00393297423009,0.0,0.0,0.0,0.0,0.0,0.0
44.86175677372855,11.079041063289171,31.991434709089063,53.85500479195788,4.642359276896271,0.0,4.71371449963985,20.01575876355524,0.0,0.0,0.0,0.0,0.0,0.0
36.002634983656264,8.890101810433224,25.638735504504726,43.48415577852386,3.7365576995628635,0.0,3.7940285759803327,16.120996724962815,0.0,0.0,0.0,0.0,0.0,0.0
29.567833306640626,7.333513736003885,20.966777332595356,35.63312749406506,4.304641547953255,0.0,3.216780828274278,13.344697411237187,0.0,0.0,0.0,0.0,0.0,0.0
38.2095136407551,9.47979988215469,27.23470659374782,46.18597483718679,4.169433692880366,0.0,4.017218233417096,17.12357331867299,0.0,0.0,0.0,0.0,0.0,0.0
29.030653815200903,7.185764962047969,20.484780493260192,34.90921890735299,4.804537642994093,0.0,3.1984046971425917,13.114727326404156,0.0,0.0,0.0,0.0,0.0,0.0
42.58224313384522,10.602954481782366,30.00614527347616,51.33069494955912,6.894277189483723,0.0,4.642818228377583,19.22220229310895,0.0,0.0,0.0,0.0,0.0,0.0
37.661076253980156,9.417503254493763,26.255340824920545,44.84921973405615,7.711964408928838,0.0,4.276156271663829,17.006334483288096,0.0,0.0,0.0,0.0,0.0,0.0
45.56781809453341,11.54102741431537,31.371156245373005,53.20233727966764,11.340138682455366,0.0,5.3407056013378185,20.512669586879703,0.0,0.0,0.0,0.0,0.0,0.0
46.91166669604534,11.679441961770042,32.99700860200367,56.332806737419354,8.387058978228893,0.0,5.183835347745486,21.123484304824327,0.0,0.0,0.0,0.0,0.0,0.0
63.025363187513975,15.703199985670734,44.14358920725884,75.38260379716215,11.704962296847011,0.0,7.024361826551533,28.434342253427186,0.0,0.0,0.0,0.0,0.0,0.0
61.01996431979717,15.426674804667146,42.22379027521323,72.02963082318453,13.820970270777085,0.0,7.028829488683688,27.554943450929837,0.0,0.0,0.0,0.0,0.0,0.0
65.3775597351096,16.505577686494767,45.38104616043558,77.32093084054783,14.656916020413467,0.0,7.52193039429898,29.52544049401838,0.0,0.0,0.0,0.0,0.0,0.0
49.449607255138886,12.362151911418136,34.787001112714016,59.37306034722986,8.695474615421583,0.0,5.449032513560402,22.3282493955267,0.0,0.0,0.0,0.0,0.0,0.0
32.834592610876,8.20348863462274,23.107233779168475,39.50176122598102,5.4254180948643365,0.0,3.609348575549478,14.853799423511251,0.0,0.0,0.0,0.0,0.0,0.0
37.37610741524348,9.345768345361249,26.447542774413265,44.995082374883886,5.8532895860922824,0.0,4.088305237688368,16.87170312858778,0.0,0.0,0.0,0.0,0.0,0.0
47.85491631691122,11.97630168915668,33.73814061381241,57.578206407102876,8.876988556199564,0.0,5.337399395022997,21.70282669059013,0.0,0.0,0.0,0.0,0.0,0.0
40.37742677148698,10.231488863185168,28.077561447816592,47.74999656399866,9.04478613139608,0.0,4.654846395499326,18.232996109152403,0.0,0.0,0.0,0.0,0.0,0.0
26.52476899864735,6.580728253212157,18.755316451764216,32.003597503034314,3.936749612679428,0.0,2.8837397934223206,11.95490893660417,0.0,0.0,0.0,0.0,0.0,0.0
54.27496725428552,13.458415369562417,38.02729525517723,65.05599351126855,9.751509077385313,0.0,6.003164661027069,24.404133388301855,0.0,0.0,0.0,0.0,0.0,0.0
34.63832825185738,8.644167868333058,24.500136232527005,41.83464784439596,5.262688347413623,0.0,3.811257316697069,15.685809973790706,0.0,0.0,0.0,0.0,0.0,0.0
56.7192648315284,14.0935463654731,39.82425336270829,67.92016900512981,10.366033565916274,0.0,6.232988409256278,25.597825394095036,0.0,0.0,0.0,0.0,0.0,0.0
49.80857836715041,12.279741751228405,35.25469213186895,59.83253023399702,6.4992322897274,0.0,5.335508250513627,22.25916021389097,0.0,0.0,0.0,0.0,0.0,0.0
48.07045505235252,11.908932707124901,34.31068591991294,58.00997200626918,4.995595084776272,0.0,5.0268293863145175,21.617057898886088,0.0,0.0,0.0,0.0,0.0,0.0
38.74324460324378,9.652420243230795,27.385107062495294,46.642037070507804,5.514065454365709,0.0,4.21147541305102,17.419379482109818,0.0,0.0,0.0,0.0,0.0,0.0
40.19628315996311,9.91943222271754,28.495106299814914,48.47049807105135,4.3089784787405785,0.0,4.238569612382081,17.943156778189035,0.0,0.0,0.0,0.0,0.0,0.0
35.73089447745719,8.996395387492662,24.88130340460594,42.478070966434714,7.705885303979915,0.0,4.085083936484361,16.13802450052327,0.0,0.0,0.0,0.0,0.0,0.0
33.75075102314664,8.408285473717413,23.771930679758505,40.61051177829598,5.166812337740913,0.0,3.730034329823604,15.193700652881628,0.0,0.0,0.0,0.0,0.0,0.0
46.32005862783312,11.781033819951643,32.020591504063304,54.44161789330818,11.078621110932712,0.0,5.36530782434183,20.902958891177757,0.0,0.0,0.0,0.0,0.0,0.0
45.20178129912561,11.43066281418803,31.20734016259525,53.05001745958968,10.739383743620582,0.0,5.25258892663349,20.309396621575353,0.0,0.0,0.0,0.0,0.0,0.0
36.55633032549135,9.157578499784943,25.372998424990246,43.19912546657881,8.046948204301946,0.0,4.168165695487768,16.468698368254895,0.0,0.0,0.0,0.0,0.0,0.0
41.36206789986614,10.331382430159719,29.113101112221166,49.66046304648974,7.319708497610123,0.0,4.529792211211403,18.678690795664117,0.0,0.0,0.0,0.0,0.0,0.0
29.707026936260696,7.383500465181522,20.875441965788102,35.66312270665554,5.2265980993080206,0.0,3.294968732301167,13.406201368650963,0.0,0.0,0.0,0.0,0.0,0.0
48.354095333266315,12.180455898296728,33.38526076892373,56.79070057779838,11.489419943847974,0.0,5.623921160805591,21.76981040822579,0.0,0.0,0.0,0.0,0.0,0.0
