0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
55.768904293081754,13.988330868186337,38.97112567803479,66.49163683900152,11.829506630847364,0.0,6.33027861634208,25.239592331614038,0.0,0.0,0.0,0.0,0.0,0.0
55.029561463866116,13.621256563846133,39.26060747628935,66.21211031766016,5.043167378478851,0.0,5.763246553097011,24.51172920108063,0.0,0.0,0.0,0.0,0.0,0.0
42.13315723455791,10.56261647394209,29.685825665813635,50.630171469538226,7.334234915165572,0.0,4.7480262467143035,19.0800803292251,0.0,0.0,0.0,0.0,0.0,0.0
42.98989717431653,10.516334051101088,30.47653789836092,51.53528287371781,3.518864968357636,0.0,4.4684660584273335,19.06953243875231,0.0,0.0,0.0,0.0,0.0,0.0
40.22016212179059,9.96156545609531,28.53882628186328,48.60023465010163,5.602323797608721,0.0,4.387444948160611,18.106065684674366,0.0,0.0,0.0,0.0,0.0,0.0
54.39613900988366,13.724246392104517,37.51746375723379,63.6701700021674,13.216422008699054,0.0,6.376178251876343,24.42548082135221,0.0,0.0,0.0,0.0,0.0,0.0
49.09886750508254,12.333071681511349,34.54883438926448,58.90157976485261,9.338425282520815,0.0,5.499193129243193,22.21941616804669,0.0,0.0,0.0,0.0,0.0,0.0
25.173523328565707,6.3559317306479794,17.556426373973565,29.982461055776398,5.344826387999042,0.0,2.8846243910933116,11.402672657738204,0.0,0.0,0.0,0.0,0.0,0.0
46.73388327621121,11.614912346394279,33.09382931947801,56.42523050674575,7.551996555737151,0.0,5.145649572310394,21.116683958422797,0.0,0.0,0.0,0.0,0.0,0.0
40.45156596344838,9.963832998549428,28.487542251378486,48.5704931214775,5.989441691899089,0.0,4.353017019180047,18.17944315456239,0.0,0.0,0.0,0.0,0.0,0.0
36.58114053383479,9.057164087487056,25.796626134016186,43.929887509881596,5.324071361107758,0.0,3.974726908099089,16.46998500344276,0.0,0.0,0.0,0.0,0.0,0.0
44.58398922249035,11.173051671175784,31.38635581909066,53.509417241040516,7.883479972670014,0.0,4.9425772704194415,20.17985202694707,0.0,0.0,0.0,0.0,0.0,0.0
52.56871989808914,12.987331570855432,37.26439973595958,63.326327273762416,7.854860959985562,0.0,5.7302745123969085,23.65225101338501,0.0,0.0,0.0,0.0,0.0,0.0
51.26622784411708,12.78876898488931,36.177972133761564,61.729971245067,8.563662945723788,0.0,5.6408271116828,23.14299639914082,0.0,0.0,0.0,0.0,0.0,0.0
49.98647562411081,12.545532529915105,35.04227393016592,59.896978938365116,9.82706537675443,0.0,5.628728480214545,22.619608649275705,0.0,0.0,0.0,0.0,0.0,0.0
44.52776807554491,11.15320905819297,31.44241973705167,53.640092111542394,7.823546588558241,0.0,4.909045535185498,20.136514537398217,0.0,0.0,0.0,0.0,0.0,0.0
30.5999143235643,7.695713179614421,21.277636894451273,36.340987444596884,6.271271155879631,0.0,3.533578273287253,13.814112645916136,0.0,0.0,0.0,0.0,0.0,0.0
53.69614241032581,13.340966950623354,37.9626626338538,64.67053788322335,7.267576446683556,0.0,5.818080289982925,24.13313955206904,0.0,0.0,0.0,0.0,0.0,0.0
27.378700647917068,6.748012529601935,19.408824894535112,32.87555445090405,3.303218671699206,0.0,2.914408872661206,12.267798044982131,0.0,0.0,0.0,0.0,0.0,0.0
61.273732675942604,15.43073469593464,42.476408045837516,72.10684769025161,14.380809235914974,0.0,7.109367785879516,27.676936359006454,0.0,0.0,0.0,0.0,0.0,0.0
45.64479637251895,11.372720207624994,32.034987009045636,54.93381323991632,7.5168323483954484,0.0,5.10098497814351,20.606220115281026,0.0,0.0,0.0,0.0,0.0,0.0
49.517264442057346,12.268982784152396,34.89142619917812,59.640154074546324,6.736939949015001,0.0,5.31317159839737,22.229785405983595,0.0,0.0,0.0,0.0,0.0,0.0
34.19957438472667,8.550777682515093,24.2379401765547,41.3626364217589,5.348158771434112,0.0,3.782613472950405,15.516322717793287,0.0,0.0,0.0,0.0,0.0,0.0
45.428921114828604,11.274437008262586,32.1503307022129,54.70518009693493,7.701372145420832,0.0,4.910718951633605,20.481510506950656,0.0,0.0,0.0,0.0,0.0,0.0
50.82389715176199,12.59142855817623,36.05653996017018,61.23264837208661,6.697688921191908,0.0,5.4122596326431385,22.77783992521514,0.0,0.0,0.0,0.0,0.0,0.0
48.446862470300054,12.161601309115742,34.01933083500524,57.99876780804066,9.564436373880062,0.0,5.462369110067279,21.95556359923166,0.0,0.0,0.0,0.0,0.0,0.0
48.60883147894963,12.050716184618587,34.4159879050931,58.53254894601732,7.012540992950197,0.0,5.240377152886685,21.872247308850245,0.0,0.0,0.0,0.0,0.0,0.0
51.13145274367596,12.658567234840843,36.1132836087666,61.60367845488133,6.30779273587199,0.0,5.394094811565504,22.870548994610733,0.0,0.0,0.0,0.0,0.0,0.0
41.64922288635213,10.43524949415477,29.410982531079277,50.132560291529025,6.858076052906558,0.0,4.601068613751966,18.817023732612554,0.0,0.0,0.0,0.0,0.0,0.0
60.00140774336108,14.891543676852782,42.409059752308046,72.33900729654445,9.051191706534922,0.0,6.5027651998655065,26.98167244705717,0.0,0.0,0.0,0.0,0.0,0.0
50.13920576249736,12.420860304073003,35.633637765160444,60.433715466354684,5.190882367324418,0.0,5.306005010780391,22.46280155051499,0.0,0.0,0.0,0.0,0.0,0.0
45.778787322303614,11.440791877098375,32.26876792205846,55.060993011858805,8.079889203375537,0.0,5.052645414790072,20.69688796836899,0.0,0.0,0.0,0.0,0.0,0.0
51.282445521661145,12.639629796381405,36.27494061141281,61.40328720976696,6.255108119981023,0.0,5.479744179434065,22.954050592815804,0.0,0.0,0.0,0.0,0.0,0.0
49.355460704366685,12.47301769071953,34.40654826002776,58.618372632829,10.729406420751952,0.0,5.693232411079447,22.298084939026865,0.0,0.0,0.0,0.0,0.0,0.0
40.615871937006446,10.18786654129179,28.371003779498306,48.47997962063487,8.262473411351419,0.0,4.602613124067697,18.338623918365883,0.0,0.0,0.0,0.0,0.0,0.0
43.11513948333859,10.795192155841743,30.522862935905046,51.94185316784896,7.134001636196369,0.0,4.742621816916297,19.517219503769976,0.0,0.0,0.0,0.0,0.0,0.0
57.30281545945927,14.27232450160685,40.42142488805058,68.91787788509434,8.28498827352997,0.0,6.240212220616342,25.70321767055199,0.0,0.0,0.0,0.0,0.0,0.0
33.94658076150677,8.533724659411192,23.953051960538133,40.89538354671933,5.886133928851536,0.0,3.7756550775345796,15.449039384193892,0.0,0.0,0.0,0.0,0.0,0.0
33.97090760061543,8.509511449566997,23.82591283160206,40.664263950962955,6.145829674076094,0.0,3.7667919062004773,15.339207450001313,0.0,0.0,0.0,0.0,0.0,0.0
48.29660170241221,12.159448504772094,33.55245834097531,57.345366086273835,10.368542724005197,0.0,5.551169617530929,21.85606681309201,0.0,0.0,0.0,0.0,0.0,0.0
51.00157718170259,12.59076496757135,36.28317643401653,61.51786831779761,5.111443675378933,0.0,5.370269114463996,22.75883782507027,0.0,0.0,0.0,0.0,0.0,0.0
49.70462329657156,12.330917062458246,35.35445299876441,60.06117853503866,6.993742424994594,0.0,5.307999614457335,22.378142750224818,0.0,0.0,0.0,0.0,0.0,0.0
39.773326889303085,9.92193574968633,27.950019266624004,47.6398129550347,6.6065868883626795,0.0,4.366400613725814,17.912870053437224,0.0,0.0,0.0,0.0,0.0,0.0
42.85392865432904,10.551049270323114,30.23828706959723,51.455346592415545,4.9201007049031755,0.0,4.536697720201868,19.09519567349249,0.0,0.0,0.0,0.0,0.0,0.0
52.609276375257,13.055674314386872,37.11302846865684,63.27679306817065,8.300685208311947,0.0,5.662900050974413,23.7352818280461,0.0,0.0,0.0,0.0,0.0,0.0
60.44172695847195,14.72396379140397,43.175790660675304,71.7460583555793,3.3244926486663373,0.0,6.059485226037621,26.56675845643317,0.0,0.0,0.0,0.0,0.0,0.0
34.58655867597193,8.499944171139287,24.773738761338848,41.59684718183242,2.6060042967786297,0.0,3.5649382599169908,15.357721930426464,0.0,0.0,0.0,0.0,0.0,0.0
33.52276908622557,8.474815208419377,23.438359189162142,39.89303012383682,7.306780758217113,0.0,3.8570833212811597,15.189627283814586,0.0,0.0,0.0,0.0,0.0,0.0
69.75193270213444,17.52093859544146,48.74439669142792,83.25594567308858,13.962676064231449,0.0,7.868013176448425,31.54833005251355,0.0,0.0,0.0,0.0,0.0,0.0
40.02776497031879,9.904572491204938,28.467840072487952,48.37459271456082,5.0790060482851205,0.0,4.281639117629002,18.035452774668073,0.0,0.0,0.0,0.0,0.0,0.0
58.531663440997434,14.657100466046213,41.07502776882324,70.08144924449515,11.701127799179858,0.0,6.575307015929014,26.479351961527893,0.0,0.0,0.0,0.0,0.0,0.0
