0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
29.63815419571342,7.406126355684043,20.846666245685412,35.63665823232369,4.762621713786307,0.0,3.2483482494158418,13.404100886924686,0.0,0.0,0.0,0.0,0.0,0.0
68.6734727825304,17.30721181002595,48.11573581599024,82.12626169841337,14.123278224492363,0.0,7.806035863635062,31.07482242020531,0.0,0.0,0.0,0.0,0.0,0.0
50.277202580325785,12.466881968220328,35.41527043645901,60.46360953515219,8.344850009952973,0.0,5.539785065820315,22.700989396126122,0.0,0.0,0.0,0.0,0.0,0.0
61.78072282474266,15.469912323040576,43.170988847036575,73.50265235752242,13.204524518380856,0.0,7.085436613023751,27.92766456838879,0.0,0.0,0.0,0.0,0.0,0.0
75.3824250946036,18.874149012746038,53.012597383937326,90.37141147777398,14.5683224100688,0.0,8.468266878340323,34.05259828665309,0.0,0.0,0.0,0.0,0.0,0.0
44.73219916802471,11.21677303121087,31.518739433364626,53.93399821657686,6.5791922405951295,0.0,4.963219044425436,20.20457347100406,0.0,0.0,0.0,0.0,0.0,0.0
52.93890489835515,13.183885748530551,37.40368455514724,63.9262019798454,8.882190058522296,0.0,5.84325687915237,23.974072379973013,0.0,0.0,0.0,0.0,0.0,0.0
39.293819933720236,9.857206463012915,27.52329975928419,47.08212605850729,7.253960304529091,0.0,4.361155635225716,17.71942141223105,0.0,0.0,0.0,0.0,0.0,0.0
30.186905363846865,7.472929893264481,21.430727549940578,36.26432843766,3.898749831830351,0.0,3.2162592940518726,13.559446529758363,0.0,0.0,0.0,0.0,0.0,0.0
65.6264062640189,16.406632140784794,45.99789672723005,78.35772938543768,13.463661225481905,0.0,7.372974853797486,29.63995844730164,0.0,0.0,0.0,0.0,0.0,0.0
35.697576954444685,8.889646148238965,25.21862675021534,43.07320092165373,6.332582892429179,0.0,3.9656454313571596,16.178661161540358,0.0,0.0,0.0,0.0,0.0,0.0
49.602366739518786,12.23959509729534,35.24150387020243,59.75122819082909,5.7968805182057785,0.0,5.27833135334207,22.21997267785108,0.0,0.0,0.0,0.0,0.0,0.0
58.606918190105056,14.479524580956651,41.4970072913982,70.54192687973091,8.974745151524262,0.0,6.354927226162544,26.40102999264599,0.0,0.0,0.0,0.0,0.0,0.0
49.73364173052477,12.474534936914209,34.513610007377366,58.868315841258195,10.723456560701674,0.0,5.711362255436814,22.43743951794888,0.0,0.0,0.0,0.0,0.0,0.0
28.05994284348447,6.9320918249844246,19.93571876217257,33.84639821901363,3.3798319739379825,0.0,2.970874208088584,12.593651767996944,0.0,0.0,0.0,0.0,0.0,0.0
58.17521487467649,14.308324466215065,41.36812460971163,69.38718308417378,4.403645639511099,0.0,6.003727007090968,25.743716555647886,0.0,0.0,0.0,0.0,0.0,0.0
47.20616777887595,11.916932442190546,32.75555532822079,55.89603501252987,9.998280000390594,0.0,5.385241589113388,21.26259687764463,0.0,0.0,0.0,0.0,0.0,0.0
58.38436018090944,14.539876378604243,41.08330206615276,70.15377565466983,8.78658699737019,0.0,6.351425309992488,26.211828820838267,0.0,0.0,0.0,0.0,0.0,0.0
49.066292587509224,12.23949380204514,34.63657726069862,59.149807076925484,8.207255852967245,0.0,5.348711593008706,22.14930383106529,0.0,0.0,0.0,0.0,0.0,0.0
58.176341677370125,14.785953331349019,40.020859604404635,67.88431094631417,14.465337253509125,0.0,6.870626139084085,26.14560663106168,0.0,0.0,0.0,0.0,0.0,0.0
44.17762137189532,10.940215214706702,31.350257728752307,53.27247372619957,5.981376209291518,0.0,4.764721927004871,19.846873827923073,0.0,0.0,0.0,0.0,0.0,0.0
53.110633180080015,13.246366089376396,37.445426063417436,63.89734024935552,8.922829859093948,0.0,5.894826676432906,24.015468916112646,0.0,0.0,0.0,0.0,0.0,0.0
48.60717951296813,12.118760494757165,34.16112754840637,58.34078778329244,8.379889649387966,0.0,5.3864139715613835,21.928366653263858,0.0,0.0,0.0,0.0,0.0,0.0
55.69948221900712,13.977603721466124,38.98896439129126,66.63667485988343,10.417891750358285,0.0,6.2510138288876,25.196599043422285,0.0,0.0,0.0,0.0,0.0,0.0
40.170690060725775,10.046284335169727,28.255033605495832,48.29008647714374,7.160465450792386,0.0,4.466326596521043,18.156217700226,0.0,0.0,0.0,0.0,0.0,0.0
39.63427387760867,9.875731763426234,27.896394797743994,47.530714654505935,7.764940669282835,0.0,4.449061485534527,17.930713174607753,0.0,0.0,0.0,0.0,0.0,0.0
42.687770714707526,10.727010463178624,29.949604032988844,51.08265414129713,8.595449167898161,0.0,4.857168094914772,19.30692338426906,0.0,0.0,0.0,0.0,0.0,0.0
49.830489715760486,12.39973813793458,34.889152811625024,59.62760378664941,9.116762683276459,0.0,5.544498956395048,22.482686466396153,0.0,0.0,0.0,0.0,0.0,0.0
33.590796909060835,8.454145258996357,23.382804728347594,39.93093112104249,7.090698097417277,0.0,3.87406697549645,15.177618369269256,0.0,0.0,0.0,0.0,0.0,0.0
45.66855155120082,11.438911970643163,32.004084011845556,54.682381229649444,9.305604062448786,0.0,5.095780057271263,20.659284346573404,0.0,0.0,0.0,0.0,0.0,0.0
50.833262398294444,12.57213424567077,36.302511597634314,61.454282405426525,6.628472755215752,0.0,5.388816516242449,22.798707639556362,0.0,0.0,0.0,0.0,0.0,0.0
40.64978297071444,10.114948176681699,28.8273815754436,49.02144409966635,5.594900295322429,0.0,4.437141099160313,18.29470142911508,0.0,0.0,0.0,0.0,0.0,0.0
52.00391357413121,12.912848678223444,36.820160747723506,62.68396801919462,7.237968230710531,0.0,5.583659911912218,23.374018655735206,0.0,0.0,0.0,0.0,0.0,0.0
58.6175504244025,14.657280227859408,41.11062979276108,70.1552276014192,11.742759860445624,0.0,6.615839042291131,26.575953104825498,0.0,0.0,0.0,0.0,0.0,0.0
53.009486314028244,13.18344708692294,37.55773068597589,64.06157869966628,8.881804345190632,0.0,5.779138051820234,23.905417338766892,0.0,0.0,0.0,0.0,0.0,0.0
50.15896857843974,12.457274905041794,35.38904922741725,60.555689529072716,7.967115157657415,0.0,5.453885042016078,22.6337067312865,0.0,0.0,0.0,0.0,0.0,0.0
60.81326069205079,15.296913689341807,42.50180941316451,72.38863426119305,12.888939736784577,0.0,6.842412510758798,27.462393778045115,0.0,0.0,0.0,0.0,0.0,0.0
40.096555693682085,10.054571723575963,27.924631080384682,47.54490726572655,8.397524019618334,0.0,4.532920260553309,18.05942935075213,0.0,0.0,0.0,0.0,0.0,0.0
44.62337438687704,11.221196570368711,31.363763992565442,53.55519575158018,8.835353803169527,0.0,5.03399537520704,20.251009650025413,0.0,0.0,0.0,0.0,0.0,0.0
42.428596532922114,10.654493860822942,29.39686194080211,49.982067588278625,9.919958776528524,0.0,4.889700378092183,19.114786025831382,0.0,0.0,0.0,0.0,0.0,0.0
40.23353927819539,9.998626903639064,28.52263830211318,48.550529347501616,6.22206664107034,0.0,4.338016141597493,18.179524620158034,0.0,0.0,0.0,0.0,0.0,0.0
39.69687721834281,9.721533526769232,28.323279134891447,47.49337675089493,3.172865201165143,0.0,4.080020532374038,17.678951995346353,0.0,0.0,0.0,0.0,0.0,0.0
41.35237294923776,10.38353129771854,28.918353544725953,49.16871791781809,8.439504254903426,0.0,4.646501509624103,18.625854576792978,0.0,0.0,0.0,0.0,0.0,0.0
65.26859361153667,16.076267408327407,46.37212756014541,78.65510225866868,7.806894223796448,0.0,6.925887288578671,29.29098782973562,0.0,0.0,0.0,0.0,0.0,0.0
49.69910838114817,12.376408974909825,34.878710464782884,59.57883436854055,9.673063375439403,0.0,5.598803174849376,22.548394119621626,0.0,0.0,0.0,0.0,0.0,0.0
43.83445917031294,10.68777364475907,31.23166899759955,52.08664668809082,2.9143938014657933,0.0,4.4707129986187235,19.294624318502507,0.0,0.0,0.0,0.0,0.0,0.0
47.94055414714499,12.02638090307573,33.874562462352586,57.83619325367153,8.267880015373473,0.0,5.359416170525556,21.717235724875923,0.0,0.0,0.0,0.0,0.0,0.0
35.40002399169389,8.718820540995745,24.919501238430886,42.46669823500215,4.726071000010894,0.0,3.8314212818405418,15.843424401847006,0.0,0.0,0.0,0.0,0.0,0.0
44.36202335654416,11.193521839712846,31.144437358059218,53.0775676725041,9.082949502701794,0.0,5.024193529086062,20.116337766408513,0.0,0.0,0.0,0.0,0.0,0.0
32.85764722345566,8.142808835827656,23.123958396562074,39.453886289889475,4.868635129677896,0.0,3.5447247740858177,14.760353255339306,0.0,0.0,0.0,0.0,0.0,0.0
57.784228959376165,14.477886402878354,40.74665462855053,69.62065080042835,8.349696336383763,0.0,6.354311737622418,25.936436218650385,0.0,0.0,0.0,0.0,0.0,0.0
41.79088867873024,10.501278529099482,29.121171756615176,49.74074445013283,9.102767774542638,0.0,4.775804775945416,18.884331834230878,0.0,0.0,0.0,0.0,0.0,0.0
42.267409704004436,10.535127117372298,29.823467836777763,50.98747199580157,6.566346718315654,0.0,4.623006079899583,19.095852516793748,0.0,0.0,0.0,0.0,0.0,0.0
