0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
34.315722978352106,8.544847996501307,24.28456642054899,41.38561736607629,5.137022518128915,0.0,3.728229126590497,15.470331519962158,0.0,0.0,0.0,0.0,0.0,0.0
44.20138401311121,11.029778624513446,31.131329296320686,53.03547267571906,8.203461061858926,0.0,4.910772247232502,20.003667318114047,0.0,0.0,0.0,0.0,0.0,0.0
46.224532614624316,11.561882122067514,32.31528836466591,55.192260387744575,9.22790910307557,0.0,5.210957014309643,20.860478586290615,0.0,0.0,0.0,0.0,0.0,0.0
30.30813633608892,7.504523883255544,21.33959385283819,36.33676606348341,4.499644834642512,0.0,3.2645848629333574,13.570920220533523,0.0,0.0,0.0,0.0,0.0,0.0
62.780162981892246,15.453112994705425,44.55522724337829,75.44043329017522,7.642012714672853,0.0,6.755691016168026,28.190551406872267,0.0,0.0,0.0,0.0,0.0,0.0
40.83608080992651,10.069217045586386,28.934559571738824,49.127580531561456,6.099123392651592,0.0,4.438114615092005,18.3665892749933,0.0,0.0,0.0,0.0,0.0,0.0
51.45419831677652,12.73691649047926,36.58850977382719,62.085296923815115,7.511866464895817,0.0,5.524448409043143,23.13183634091924,0.0,0.0,0.0,0.0,0.0,0.0
38.01649821323083,9.435593793477143,26.974215619187074,45.73654874345972,5.693570399636371,0.0,4.11154181879399,17.141687541882806,0.0,0.0,0.0,0.0,0.0,0.0
41.094681611082414,10.247429418006899,29.04915501879651,49.45043022466435,6.129341329012442,0.0,4.550851674700404,18.536217489385184,0.0,0.0,0.0,0.0,0.0,0.0
60.183835675565895,15.194300070894407,41.71015407998941,71.11296019898805,13.353467010744133,0.0,6.900708680228765,27.130514689980185,0.0,0.0,0.0,0.0,0.0,0.0
46.680287568353826,11.523007463667097,33.0375511473376,56.31105873936998,6.692974515825564,0.0,5.011987931925106,20.961557890807555,0.0,0.0,0.0,0.0,0.0,0.0
45.46846831852769,11.494524643835769,31.67552032956185,53.84732985340872,10.457826204003682,0.0,5.234372761085525,20.6056066740241,0.0,0.0,0.0,0.0,0.0,0.0
50.41270098544669,12.664044382234763,35.23797395067582,60.38269102933502,9.773685350243396,0.0,5.6860534914811875,22.852582524929456,0.0,0.0,0.0,0.0,0.0,0.0
