0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
51.080781154911506,12.683041390957058,36.31622684930293,61.84181875376674,7.1693336791928735,0.0,5.5186513820713445,23.03540793139783,0.0,0.0,0.0,0.0,0.0,0.0
34.67698886732119,8.634308541842051,24.53327055339955,41.81113770436195,5.254423525639675,0.0,3.7727296632666643,15.59576789241226,0.0,0.0,0.0,0.0,0.0,0.0
60.2408627098562,15.195351742532095,42.254806541932574,72.06534462146551,12.010833479675417,0.0,6.791266657685555,27.241316051069767,0.0,0.0,0.0,0.0,0.0,0.0
52.5433760201567,13.24133381913556,36.54425655620155,62.33861142041573,11.396499779488746,0.0,6.002930433448551,23.741912660829293,0.0,0.0,0.0,0.0,0.0,0.0
50.236726755214136,12.61243251929537,35.20209085683416,59.92228534499175,10.535458539363958,0.0,5.702827272060678,22.72314180022394,0.0,0.0,0.0,0.0,0.0,0.0
37.02363649044689,9.21413703837193,26.06997196958293,44.54767904920864,6.699367295710191,0.0,4.1006196213750465,16.74687317467601,0.0,0.0,0.0,0.0,0.0,0.0
53.2634892327571,13.39587650129021,37.568623005343575,63.991382409815294,9.91067318901275,0.0,5.946631138822775,24.151546073755874,0.0,0.0,0.0,0.0,0.0,0.0
29.543968861031605,7.427583520998191,20.66103008737281,35.45363000931102,4.586080971684408,0.0,3.3056640144370726,13.306084083526304,0.0,0.0,0.0,0.0,0.0,0.0
34.54498153903272,8.633352016837954,24.502241922768054,41.58871087609575,5.196043538638506,0.0,3.7282730992625956,15.602326065249882,0.0,0.0,0.0,0.0,0.0,0.0
39.128205514873414,9.717134881091264,27.646946912830874,47.09211975372031,6.650147672810098,0.0,4.265458208364373,17.673766353598747,0.0,0.0,0.0,0.0,0.0,0.0
44.24980115665678,11.071824700549232,30.940969077942928,52.71421565692342,8.589369730129592,0.0,4.977673963008675,19.953183691140406,0.0,0.0,0.0,0.0,0.0,0.0
20.46094482983408,5.144015264328712,14.357329369730433,24.545406604162213,4.064159672572934,0.0,2.3093668552159086,9.28774725676434,0.0,0.0,0.0,0.0,0.0,0.0
58.41877530063282,14.545221930271172,41.04174733743023,70.00141415189809,10.14066340341817,0.0,6.472066147007914,26.270919106974294,0.0,0.0,0.0,0.0,0.0,0.0
57.18695016414374,14.25215368333125,40.22393434521599,68.64879979642552,10.230854883890657,0.0,6.3860792827574695,25.804761801463936,0.0,0.0,0.0,0.0,0.0,0.0
37.43681299249608,9.325921743526914,26.324816322275566,44.865780867282304,7.065138116773409,0.0,4.14528094999752,16.938491848228672,0.0,0.0,0.0,0.0,0.0,0.0
50.66189190792984,12.660809147369827,35.62098815131331,60.75045106613611,9.19771955560177,0.0,5.641465679022983,22.895099388712985,0.0,0.0,0.0,0.0,0.0,0.0
