0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
36.53808586016976,9.100510402006327,25.86659739412605,44.15970542266003,5.952393199703032,0.0,4.0223790599419935,16.56745717828057,0.0,0.0,0.0,0.0,0.0,0.0
52.56802264340529,13.121415557256734,37.20893862279668,63.22520333412456,7.251291966363164,0.0,5.709847646683813,23.711396696297108,0.0,0.0,0.0,0.0,0.0,0.0
51.41889762090975,12.92908762596172,35.852203443112636,61.21168658247411,10.50831867863759,0.0,5.833761988486161,23.23065418798212,0.0,0.0,0.0,0.0,0.0,0.0
59.17507625172077,14.962020416203696,40.77860634348498,69.2603757320421,14.013294674517846,0.0,6.8813041592817585,26.611326944383467,0.0,0.0,0.0,0.0,0.0,0.0
59.51342044385679,14.921508498945059,41.926993955518384,71.80211650750448,9.816918939706143,0.0,6.603353120259921,26.889421729020636,0.0,0.0,0.0,0.0,0.0,0.0
39.5869845814304,9.994128785215933,27.52483327366647,46.977619223246094,8.519604993162629,0.0,4.568327599139768,17.892727559708757,0.0,0.0,0.0,0.0,0.0,0.0
31.636821336036917,7.911303151839088,22.258572306116605,38.07501158887276,5.464692679582569,0.0,3.5036731200809657,14.24788742361885,0.0,0.0,0.0,0.0,0.0,0.0
46.489232030222134,11.630486125503847,32.57505623719015,55.632529632647646,9.096395770741031,0.0,5.1947243521113196,21.055933235209718,0.0,0.0,0.0,0.0,0.0,0.0
41.02442366104485,10.214751226143179,28.94559730849364,49.39954431177057,6.956215968274729,0.0,4.549166616872761,18.523020296653097,0.0,0.0,0.0,0.0,0.0,0.0
50.04079710794294,12.399264005605234,35.26953003939082,60.194880786385674,7.146925649901706,0.0,5.436031130557177,22.478257423882035,0.0,0.0,0.0,0.0,0.0,0.0
45.11190712150997,11.25028244343546,31.566299948147304,54.01650187657053,8.446910669353711,0.0,5.038256627897911,20.353338316135822,0.0,0.0,0.0,0.0,0.0,0.0
51.52452826098768,12.568886891780208,36.61711172545003,61.6057725682305,4.682800630886539,0.0,5.3596208001711485,22.85341205277872,0.0,0.0,0.0,0.0,0.0,0.0
49.74814160972636,12.46168059437911,34.92485063478676,59.561175460009174,9.039623016607043,0.0,5.510443550958993,22.437852423557498,0.0,0.0,0.0,0.0,0.0,0.0
43.94532802533882,10.955947229278529,31.102437471042542,53.01376060217167,7.4695231518714325,0.0,4.84803870969138,19.866604806700426,0.0,0.0,0.0,0.0,0.0,0.0
27.65621733118924,6.854771688669321,19.589346406089042,33.19873300413703,3.279545039959987,0.0,2.938089022137333,12.397370573718321,0.0,0.0,0.0,0.0,0.0,0.0
49.75148173163841,12.47304281984504,34.99460071131131,59.90342287467074,8.324004481985849,0.0,5.508270173798978,22.501119478743384,0.0,0.0,0.0,0.0,0.0,0.0
51.33762085042485,12.947167084099915,35.8504484603166,61.229319525584735,10.827655514234829,0.0,5.892396578950913,23.226704776127658,0.0,0.0,0.0,0.0,0.0,0.0
41.31371922283706,10.350285005366466,29.045548165993633,49.62381577154817,7.6914986147387125,0.0,4.635482869006373,18.75326694471105,0.0,0.0,0.0,0.0,0.0,0.0
32.90914596365627,8.18216390430514,23.243908479067763,39.59657379101692,5.447324982867381,0.0,3.6308640296692896,14.850088614263319,0.0,0.0,0.0,0.0,0.0,0.0
44.11400284798527,10.839831903721864,31.30764736337218,53.13366298542378,4.7508972491132555,0.0,4.66769428764206,19.675411684632053,0.0,0.0,0.0,0.0,0.0,0.0
43.58299847513813,10.923459683810833,30.462015997677522,51.91713000199944,9.142774224525716,0.0,4.9701237875833515,19.752458022009144,0.0,0.0,0.0,0.0,0.0,0.0
48.08183871544083,12.106561082481539,33.51710832206277,57.60715184262114,7.151617593926084,0.0,5.409501534548851,21.648926450056507,0.0,0.0,0.0,0.0,0.0,0.0
