0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
47.73567063113063,11.93243943714777,33.52714639547788,57.4277641760006,8.246312893672197,0.0,5.254454783992649,21.4948273250073,0.0,0.0,0.0,0.0,0.0,0.0
43.082325762687375,10.85513161219839,30.058706198160387,51.38249123920428,8.984408056826423,0.0,4.89897876435989,19.503024465218772,0.0,0.0,0.0,0.0,0.0,0.0
43.29806292322024,10.975387216818746,30.124150736224447,51.48032336492317,9.229448451026462,0.0,4.994321236984588,19.584582616924973,0.0,0.0,0.0,0.0,0.0,0.0
35.32697393449674,8.860891854010452,24.613158839008577,41.900018576040495,7.850174173648649,0.0,4.046706588729865,15.996808732627814,0.0,0.0,0.0,0.0,0.0,0.0
69.15926991253431,17.175716852144518,49.001169180600535,83.31792646317147,9.075095468626383,0.0,7.466688644927707,31.105489345700292,0.0,0.0,0.0,0.0,0.0,0.0
52.44685117316349,13.233609689059568,36.63355116879975,62.498798073857046,11.100379735855864,0.0,5.943506213568708,23.764470899684927,0.0,0.0,0.0,0.0,0.0,0.0
57.883743251779144,14.500784519571734,40.74173742645335,69.70562135720796,10.324515558874703,0.0,6.507112992897175,26.26331086560422,0.0,0.0,0.0,0.0,0.0,0.0
69.74182003353725,17.60324018840246,48.30067957320067,82.29177472713424,16.397172914461475,0.0,8.120783660677343,31.526597288750054,0.0,0.0,0.0,0.0,0.0,0.0
34.495150388364465,8.55635262709901,24.4516236756157,41.59831534145573,5.226890381341315,0.0,3.775493298618838,15.54991047175466,0.0,0.0,0.0,0.0,0.0,0.0
27.814219403126746,6.864160601380124,19.626861779210042,33.494557879484134,3.8191401225171857,0.0,3.009267289362351,12.496157812258835,0.0,0.0,0.0,0.0,0.0,0.0
64.05011888640382,16.030628980530583,45.336874038588206,77.3607084754398,9.082789797051182,0.0,7.05282731017517,28.925110746452656,0.0,0.0,0.0,0.0,0.0,0.0
37.91088439637166,9.336968967000466,26.87616754365778,45.37595455860888,3.6722944735636913,0.0,4.002387802072831,16.8167290863272,0.0,0.0,0.0,0.0,0.0,0.0
36.797995957417285,9.16329775287292,25.89399195559309,44.18230278556648,6.477395480672837,0.0,4.057737432892949,16.629306112218412,0.0,0.0,0.0,0.0,0.0,0.0
46.936583681665624,11.715172493524282,33.25633911915144,56.78101454755373,6.18280283339749,0.0,5.043543101202502,21.148121725974512,0.0,0.0,0.0,0.0,0.0,0.0
32.129639798691144,8.06137383961863,22.54779516399162,38.48722255019925,5.970897222603689,0.0,3.588323241552755,14.498176968582872,0.0,0.0,0.0,0.0,0.0,0.0
52.545669265564335,13.285603641571122,36.41830464530468,61.82971820135101,12.403221000140652,0.0,6.131988683038192,23.717149221758714,0.0,0.0,0.0,0.0,0.0,0.0
50.52575142886603,12.574985126126972,35.564079492703954,60.685380779442625,7.70068517697016,0.0,5.529987071705151,22.66517888782182,0.0,0.0,0.0,0.0,0.0,0.0
43.640071981690355,10.9194665846122,30.642160564399035,52.22680062862383,8.532928347591607,0.0,4.8800268413787675,19.7596736959906,0.0,0.0,0.0,0.0,0.0,0.0
33.379833662587295,8.39454148944311,23.251539336834004,39.77489725056527,6.905178473804546,0.0,3.8170979723183645,15.115872977143209,0.0,0.0,0.0,0.0,0.0,0.0
28.37381291406502,7.037591497623653,20.08283084714087,34.24103058138356,3.5791733610462835,0.0,3.043786680083807,12.782600583616528,0.0,0.0,0.0,0.0,0.0,0.0
41.90400512595563,10.303784573588679,29.772742934121073,50.090608555977425,4.105131007995517,0.0,4.384292723718528,18.61212889103858,0.0,0.0,0.0,0.0,0.0,0.0
34.45983106825815,8.614156065504833,24.424043656512676,41.58889763557896,4.994144965362248,0.0,3.767061440485831,15.516229309623904,0.0,0.0,0.0,0.0,0.0,0.0
25.586285730459466,6.427000560785411,17.78245203319521,30.26374711587762,5.748192002120428,0.0,2.944505515927425,11.541600903579685,0.0,0.0,0.0,0.0,0.0,0.0
45.667482511152805,11.451181773770044,32.02181884066565,54.59822414847329,9.296115448342348,0.0,5.1466818447566265,20.68071043685592,0.0,0.0,0.0,0.0,0.0,0.0
44.64519288010259,11.104740431009198,31.573046830045374,53.76738767093479,7.143569331559078,0.0,4.875388396411781,20.113111458411165,0.0,0.0,0.0,0.0,0.0,0.0
37.61389871646865,9.470370225765372,26.22694341902785,44.625076311626614,8.290853541725518,0.0,4.297030755613577,17.029029591137235,0.0,0.0,0.0,0.0,0.0,0.0
32.23142059600891,8.117344993147896,22.45139070312681,38.3656348966405,6.458785187015682,0.0,3.6625857575554845,14.587314786369392,0.0,0.0,0.0,0.0,0.0,0.0
36.74590409781915,9.095722717794793,26.095027203233926,44.36966767033613,5.254149031938241,0.0,3.974975375960325,16.560252892950942,0.0,0.0,0.0,0.0,0.0,0.0
39.036969437357776,9.81276879990139,27.424334914721054,46.80379788580043,7.605498289107558,0.0,4.377465629986167,17.685583984377033,0.0,0.0,0.0,0.0,0.0,0.0
41.24944833532628,10.286006389033245,29.025762091185015,49.63764039038081,6.809094102877329,0.0,4.525796679630903,18.643532198701905,0.0,0.0,0.0,0.0,0.0,0.0
31.129515589092804,7.839934773601811,21.805397190589705,37.13090342675344,6.362319318213317,0.0,3.5464997693271747,14.068807575963937,0.0,0.0,0.0,0.0,0.0,0.0
42.63543804627333,10.723208238057525,29.80717098680199,50.80836659153302,8.632616488140279,0.0,4.829591991215262,19.251912577623546,0.0,0.0,0.0,0.0,0.0,0.0
51.098834785253665,12.773004356768617,36.01691922057949,61.36705496478368,10.292477473280174,0.0,5.7635869918678795,23.163830364681104,0.0,0.0,0.0,0.0,0.0,0.0
48.37124468652107,12.083935546211228,34.10714546870436,58.25479059844608,8.626095718679592,0.0,5.4011928971915095,21.90729449398781,0.0,0.0,0.0,0.0,0.0,0.0
54.19866692578805,13.58266289837023,37.78519029554379,64.32674920561541,12.178761254760039,0.0,6.196364370286608,24.530813458939537,0.0,0.0,0.0,0.0,0.0,0.0
58.124046273846865,14.55656145703452,41.21791344894879,70.17867196277352,10.290075740561525,0.0,6.397922157321018,26.32308516833818,0.0,0.0,0.0,0.0,0.0,0.0
27.721786021080785,6.808819471809591,19.632098507034005,33.28882385731143,3.448254707154857,0.0,2.9369286129479724,12.398607177259496,0.0,0.0,0.0,0.0,0.0,0.0
36.18868142775762,8.885767598285476,25.82996572920575,43.43820763410529,3.1521817886337766,0.0,3.750057600830881,16.12727935095801,0.0,0.0,0.0,0.0,0.0,0.0
53.1057767744961,13.389896221161234,36.94583059371235,63.019758500090155,11.54531744202189,0.0,6.082774663291345,23.989776329841394,0.0,0.0,0.0,0.0,0.0,0.0
40.283443419209654,10.028203349443901,28.5383110081638,48.795077992254335,6.373905011281537,0.0,4.371143722747694,18.14416603313495,0.0,0.0,0.0,0.0,0.0,0.0
42.3820677176699,10.476997318087717,29.965161968054513,50.95418993691589,6.383668552869947,0.0,4.594129921180911,19.083234606924897,0.0,0.0,0.0,0.0,0.0,0.0
40.10006042690421,10.018765165276157,28.223092825426974,48.008453902889514,7.683700496556024,0.0,4.499820365173068,18.13148481722869,0.0,0.0,0.0,0.0,0.0,0.0
51.31268399733533,12.949679277997108,35.74522759720446,61.14781575507317,10.489509988085652,0.0,5.808935631661279,23.186538269316166,0.0,0.0,0.0,0.0,0.0,0.0
32.00134837103851,8.009199706151529,22.46319487170369,38.371014591068054,5.817813906996626,0.0,3.5499385971930018,14.495703022002242,0.0,0.0,0.0,0.0,0.0,0.0
33.33527369258334,8.387905375918603,23.22622109235877,39.61128902669271,7.030690087820404,0.0,3.8138110637223055,15.065630018852966,0.0,0.0,0.0,0.0,0.0,0.0
49.875408400969555,12.340285976085369,35.27901882500076,60.08843502929698,7.133610960156847,0.0,5.38151309704723,22.408069645540557,0.0,0.0,0.0,0.0,0.0,0.0
61.1218438949508,15.208118198317102,43.0704235794343,73.46242590013975,10.47285571068668,0.0,6.714494253357289,27.630218030969235,0.0,0.0,0.0,0.0,0.0,0.0
28.267027415442467,7.069357231413638,20.043228323138933,34.07845668337849,4.505897007752071,0.0,3.0903825145092285,12.759531096555962,0.0,0.0,0.0,0.0,0.0,0.0
51.70313119259975,13.087911415867948,35.915738368713455,61.16334591649051,11.349365774255373,0.0,5.920619147133444,23.37667921054921,0.0,0.0,0.0,0.0,0.0,0.0
41.201728745203646,10.08498337550611,29.30190654397136,49.4480035826729,3.558942972194905,0.0,4.30639478221774,18.261277820766935,0.0,0.0,0.0,0.0,0.0,0.0
40.42424330160695,10.201712893821302,28.306703737602888,48.31415175070737,8.164163544120182,0.0,4.615415744259495,18.32620823921487,0.0,0.0,0.0,0.0,0.0,0.0
30.47982577317884,7.632858759998334,21.265652229235098,36.40239409033634,6.133614511692209,0.0,3.434573961446378,13.767179032937142,0.0,0.0,0.0,0.0,0.0,0.0
32.590767149633336,8.092726042169867,22.986782196886164,39.1968116704183,5.174475655702382,0.0,3.5464362544988455,14.657535978815543,0.0,0.0,0.0,0.0,0.0,0.0
61.70355730504255,15.42795367521262,43.13530547688644,73.40336112437888,13.371808021357305,0.0,6.957115631976405,27.842915232531023,0.0,0.0,0.0,0.0,0.0,0.0
57.075643458349994,14.129331276488,40.26849986827525,68.82121002349946,9.027091327759457,0.0,6.271394170123056,25.73021093511713,0.0,0.0,0.0,0.0,0.0,0.0
42.12877787616793,10.455506239844052,29.73428440935384,50.815277953806806,6.316875528945481,0.0,4.639691509689376,18.991064023817234,0.0,0.0,0.0,0.0,0.0,0.0
53.476055933723906,13.424814281979215,37.399560960683466,63.66640303899062,11.647520287183555,0.0,6.154287828177168,24.206769977645468,0.0,0.0,0.0,0.0,0.0,0.0
44.975185569316885,11.016362483577504,32.04327569060659,54.10724722473473,4.674831241617841,0.0,4.647031697054783,20.100891949220987,0.0,0.0,0.0,0.0,0.0,0.0
56.69769202849183,13.95953986922702,40.12076463727764,68.19246770996642,7.43342927815736,0.0,6.002335283384276,25.456660048471367,0.0,0.0,0.0,0.0,0.0,0.0
33.92739837242957,8.343411643283126,24.15379939062861,40.74042389002776,2.899960366362663,0.0,3.531064761725796,15.048701454922995,0.0,0.0,0.0,0.0,0.0,0.0
45.96796026475492,11.312980353087559,32.651101694310654,55.472549189322095,5.980070033947605,0.0,4.853416254524096,20.568509264003406,0.0,0.0,0.0,0.0,0.0,0.0
37.02221472000823,9.370808165527771,25.698645860200706,43.56968473113027,8.781066174848508,0.0,4.312062173311259,16.7044048680146,0.0,0.0,0.0,0.0,0.0,0.0
49.91860479731153,12.40021913099611,35.09711211344171,59.81999007067001,8.903536723948681,0.0,5.534114745306972,22.46300033055987,0.0,0.0,0.0,0.0,0.0,0.0
39.95577973675915,9.97537903459663,28.206697953326795,48.13713530622679,6.6889146635756145,0.0,4.376657566982567,18.0746715179089,0.0,0.0,0.0,0.0,0.0,0.0
46.99296707301948,11.828115161708668,32.77562337357298,55.902957352599046,9.972999875295997,0.0,5.349952502598624,21.23879169082091,0.0,0.0,0.0,0.0,0.0,0.0
36.91354513802942,9.328358463958702,25.688965703591602,43.78649851086075,7.85001000248905,0.0,4.294846475927947,16.704912271794846,0.0,0.0,0.0,0.0,0.0,0.0
46.43559227590823,11.501090709119573,32.75403580507434,55.945459703741534,6.802476547784517,0.0,5.029242563325908,20.909579865149293,0.0,0.0,0.0,0.0,0.0,0.0
58.91889296045134,14.637148325794797,41.81128618030741,71.34527033059803,6.003048032665182,0.0,6.2979829069247,26.427271874506594,0.0,0.0,0.0,0.0,0.0,0.0
44.422275957191566,11.145508061172828,31.249584182807475,53.50108188563682,7.293721934929065,0.0,4.926859763222266,20.05698980107206,0.0,0.0,0.0,0.0,0.0,0.0
45.59477455280337,11.317968677988858,32.104546942069796,54.77258048791003,7.377494900298792,0.0,5.061096691809415,20.614257804078836,0.0,0.0,0.0,0.0,0.0,0.0
52.29094442018581,13.171750570539375,36.770841054657424,62.78948917522523,10.181160798959251,0.0,5.891130671324582,23.713043542664305,0.0,0.0,0.0,0.0,0.0,0.0
69.56353610240645,17.5875336805149,48.52948084063237,82.53258192502153,15.336445246690369,0.0,7.967395550170045,31.455635598581758,0.0,0.0,0.0,0.0,0.0,0.0
43.153004711258106,10.916499788507055,29.970767690638446,50.910520276743235,10.137983243398386,0.0,5.049464567130824,19.50318257273633,0.0,0.0,0.0,0.0,0.0,0.0
65.99857973067188,16.429572986596536,46.294751003144846,79.11547098637737,11.331407844787464,0.0,7.363752564557075,29.77116364837387,0.0,0.0,0.0,0.0,0.0,0.0
35.40537477480729,8.803043137256346,24.952057682109736,42.54370028235354,4.846968527958373,0.0,3.8188197212575083,15.908070039293946,0.0,0.0,0.0,0.0,0.0,0.0
37.73623727870722,9.561967495783119,26.075660841042275,44.30955779891288,9.043341741177343,0.0,4.3926079579952155,17.00114513477247,0.0,0.0,0.0,0.0,0.0,0.0
36.42473029234657,9.104513726680494,25.519402649430575,43.57120468156674,6.819188897986218,0.0,4.067939713446897,16.46122894043437,0.0,0.0,0.0,0.0,0.0,0.0
41.690869792296304,10.587425519224151,28.607740532355386,48.34262029742135,10.545663884056799,0.0,4.935780773573254,18.730071830279623,0.0,0.0,0.0,0.0,0.0,0.0
63.280367611166234,15.888972748159542,44.1919432272011,75.31742852902516,13.152959073771815,0.0,7.182169912127997,28.574754079796353,0.0,0.0,0.0,0.0,0.0,0.0
42.41978689758705,10.63682693525736,29.901668576295275,51.07898186966149,7.870416868264946,0.0,4.689866725619979,19.210686132562756,0.0,0.0,0.0,0.0,0.0,0.0
28.655830892126655,7.082222561784664,20.35969908062538,34.58800697719516,3.5595861714342867,0.0,3.0384974336557757,12.84580266457411,0.0,0.0,0.0,0.0,0.0,0.0
35.43182481601253,8.794929565987136,24.97414703731308,42.71525630249789,4.566875321599519,0.0,3.819875620650713,15.88215154050556,0.0,0.0,0.0,0.0,0.0,0.0
42.4446721012119,10.681527660411685,29.679218254273867,50.723123835016196,8.157364951059119,0.0,4.843663918565436,19.17657777215875,0.0,0.0,0.0,0.0,0.0,0.0
54.737341776801024,13.633752995399975,38.615242546271645,65.89729454916869,9.263646553495416,0.0,5.95658768468904,24.663424773989945,0.0,0.0,0.0,0.0,0.0,0.0
63.27524561239141,15.84839191250885,44.471477923696135,75.94242888685336,11.70861039786461,0.0,7.142000290353011,28.614078411143215,0.0,0.0,0.0,0.0,0.0,0.0
72.63069862647484,18.22371475699737,50.65115427486102,86.36822835904348,15.714111583847453,0.0,8.290436433028471,32.86807571604363,0.0,0.0,0.0,0.0,0.0,0.0
57.755802028363895,14.42889381670429,40.358831872472564,69.15578483539358,10.580881630588404,0.0,6.4323636189495845,26.082203689020332,0.0,0.0,0.0,0.0,0.0,0.0
50.92122874457553,12.654465822403466,35.94157535516855,61.266941947160035,7.937949355348849,0.0,5.561292720259169,22.885883725362355,0.0,0.0,0.0,0.0,0.0,0.0
44.941277693912475,11.202175504078577,31.614070230050203,53.948025533346836,7.722035332132344,0.0,5.016806806299845,20.304880646621978,0.0,0.0,0.0,0.0,0.0,0.0
30.2556089622292,7.5967551385455785,21.11954564531831,35.96022066339403,6.475470150685523,0.0,3.4249659510560786,13.68847387834887,0.0,0.0,0.0,0.0,0.0,0.0
36.06982612598057,8.990341488909326,25.59968047793089,43.69409508354177,5.569300617271735,0.0,3.931115771829982,16.323549459671113,0.0,0.0,0.0,0.0,0.0,0.0
33.20299429914262,8.327795876943691,23.348838053115045,39.81606743528747,6.441227865359509,0.0,3.744180273859249,15.058723203054432,0.0,0.0,0.0,0.0,0.0,0.0
47.05614418890287,11.731929462216723,32.94707852339066,56.436181279929976,8.407135633550805,0.0,5.275527508455944,21.226887164369007,0.0,0.0,0.0,0.0,0.0,0.0
42.791203144397606,10.641311158898567,30.312004411054513,51.69672290918929,6.598780787935983,0.0,4.669874796908905,19.30884551764477,0.0,0.0,0.0,0.0,0.0,0.0
34.37488413251122,8.511563592831868,24.324305029570457,41.32909341131386,5.112945985035125,0.0,3.709443109121746,15.420957169254025,0.0,0.0,0.0,0.0,0.0,0.0
63.63193673492366,15.846645442347803,44.60491177221376,76.2194322371208,10.316136880672216,0.0,7.012116359688263,28.63565759272497,0.0,0.0,0.0,0.0,0.0,0.0
29.452792945905372,7.372545147892967,20.790795411469052,35.49705850421801,4.930554266156951,0.0,3.273046205254265,13.315829958982695,0.0,0.0,0.0,0.0,0.0,0.0
26.803254558091947,6.6518154355881265,19.115767231125872,32.250519951105325,2.816379293238552,0.0,2.7965979724430987,11.972245701880988,0.0,0.0,0.0,0.0,0.0,0.0
43.13798974492765,10.595843168117002,30.695140032678427,51.74341336582683,3.7442428833622383,0.0,4.460152884749158,19.161114815345236,0.0,0.0,0.0,0.0,0.0,0.0
