0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
51.98050560492144,13.015324457869797,36.89906537321293,62.806023052344464,8.868939507733021,0.0,5.755723719589687,23.50702199951062,0.0,0.0,0.0,0.0,0.0,0.0
59.0820568546516,14.566596411468458,42.05508848721995,71.04131374858527,6.99217886244775,0.0,6.195523040224939,26.434693995393502,0.0,0.0,0.0,0.0,0.0,0.0
27.269384465459513,6.821120222329698,19.15342344954668,32.71134223286332,4.841093047473863,0.0,3.0152502007257582,12.31708565080318,0.0,0.0,0.0,0.0,0.0,0.0
52.3701696035318,13.145866423663453,36.584962858504824,62.37085416747961,10.414397481987836,0.0,5.854110050043684,23.613577319653636,0.0,0.0,0.0,0.0,0.0,0.0
30.134683146719265,7.585546276485345,21.021569538038367,35.86902340417628,6.506605124545882,0.0,3.446856529131533,13.630610078637627,0.0,0.0,0.0,0.0,0.0,0.0
59.29716225822999,14.826313269254443,42.065534472118586,71.71669764094396,9.416816384661823,0.0,6.478958335473061,26.83257680738776,0.0,0.0,0.0,0.0,0.0,0.0
58.8242554571444,14.633021366291,41.49175493844869,70.90797953955658,9.350102901700293,0.0,6.439486319269552,26.583598019108763,0.0,0.0,0.0,0.0,0.0,0.0
41.24570295864307,10.37268541576793,28.85692549774446,49.18045219406833,8.118315398689562,0.0,4.65712373188227,18.616043036082736,0.0,0.0,0.0,0.0,0.0,0.0
53.71557208851473,13.620494115125824,37.41290940055258,63.68077763547779,12.39959380616771,0.0,6.22766428569377,24.341427751327046,0.0,0.0,0.0,0.0,0.0,0.0
51.09308592475431,12.67375146757854,36.117547307023955,61.441145592747034,7.80838536083143,0.0,5.5519152084395476,22.924081923160085,0.0,0.0,0.0,0.0,0.0,0.0
38.80088597354571,9.698092081016089,27.39820582276473,46.74178937159601,6.183856149558283,0.0,4.249705158686535,17.500922532711993,0.0,0.0,0.0,0.0,0.0,0.0
41.11268845900357,10.357372506823564,28.643877729845467,48.89206071854505,8.351562844552756,0.0,4.671860421259382,18.5390273700325,0.0,0.0,0.0,0.0,0.0,0.0
40.32557277341005,10.012464330786853,28.532943901239236,48.61937012165614,6.252254247863654,0.0,4.418450669076763,18.228171223478242,0.0,0.0,0.0,0.0,0.0,0.0
46.61969129913504,11.642043517828045,32.85934954713554,56.15857788444755,8.372261219746713,0.0,5.135848028872778,21.17371167233681,0.0,0.0,0.0,0.0,0.0,0.0
32.249768279990434,8.049389089556874,22.812278239819385,38.87177253974341,4.798653454428101,0.0,3.516251117485759,14.534474038416313,0.0,0.0,0.0,0.0,0.0,0.0
30.241204378466062,7.524714038602029,21.210473262855828,36.30562770013206,5.223684549551002,0.0,3.348093617722363,13.599166738106163,0.0,0.0,0.0,0.0,0.0,0.0
40.71794670536913,10.248591004190809,28.52660666185735,48.87128170985383,7.929808531452188,0.0,4.627035171902923,18.42948335622582,0.0,0.0,0.0,0.0,0.0,0.0
28.526217525030795,7.084557865727069,20.199464101878853,34.419476991279176,4.25598135030725,0.0,3.099243037279244,12.860756335483947,0.0,0.0,0.0,0.0,0.0,0.0
36.99092475651788,9.153039152485007,26.0978991768475,44.456218689604825,5.571946688513142,0.0,4.061062140599538,16.659741982276262,0.0,0.0,0.0,0.0,0.0,0.0
48.78945130253906,12.178093549582083,34.469323728426446,58.86334902606919,8.553343914222289,0.0,5.396419798989725,22.098764897254252,0.0,0.0,0.0,0.0,0.0,0.0
34.43295416159022,8.591085386902163,24.24216436206173,41.381005192071115,6.164049476779343,0.0,3.8150097662219498,15.601906796788514,0.0,0.0,0.0,0.0,0.0,0.0
49.55748235331112,12.57397086140976,34.446603612069836,58.54986801621143,11.604736859815338,0.0,5.723113510528798,22.401327586593997,0.0,0.0,0.0,0.0,0.0,0.0
37.08177547058321,9.36799565754115,25.739097988590558,43.69419508533882,8.961353754376894,0.0,4.318468347115786,16.734116435566722,0.0,0.0,0.0,0.0,0.0,0.0
50.39797590388705,12.422484039229497,35.87445173159268,60.44704624085525,4.304023912183371,0.0,5.2836923339144155,22.445268968633865,0.0,0.0,0.0,0.0,0.0,0.0
45.52386349651762,11.33309741126013,32.18877170757456,54.98344841384653,7.296736751280907,0.0,5.027823211925059,20.564147065651063,0.0,0.0,0.0,0.0,0.0,0.0
33.857877458995546,8.382471032161954,23.988619150306313,40.73010465256917,3.6590342115468566,0.0,3.5818724608803154,15.144356367592561,0.0,0.0,0.0,0.0,0.0,0.0
33.27272504184721,8.28150891677754,23.439873288717532,39.97178833554676,5.659584751249866,0.0,3.69724912965994,14.997560433497732,0.0,0.0,0.0,0.0,0.0,0.0
51.43051637245644,12.906195831256449,35.72740453615933,60.91180630311843,10.819422925426382,0.0,5.8049409475031135,23.151864874023147,0.0,0.0,0.0,0.0,0.0,0.0
28.69748773288259,7.028022575808289,20.503705026286195,34.355629712542175,2.2366151670923626,0.0,2.948075005027043,12.750117328076474,0.0,0.0,0.0,0.0,0.0,0.0
41.72795808392312,10.493372623988256,29.200711903085214,49.865054132347105,8.246382700842773,0.0,4.716053595243378,18.892976649547098,0.0,0.0,0.0,0.0,0.0,0.0
34.22838416193155,8.482571233450274,24.18883382073518,41.2216633811316,4.9329120286264505,0.0,3.69021918746809,15.407401185907387,0.0,0.0,0.0,0.0,0.0,0.0
70.20705049379312,17.591405065545413,49.05663806430447,83.7900866382574,14.234863002207993,0.0,7.901601493729217,31.702598324510916,0.0,0.0,0.0,0.0,0.0,0.0
61.31154088885641,15.396791887489409,43.02782839107853,73.12797310633437,12.212465156663736,0.0,6.939212874062185,27.704975398853893,0.0,0.0,0.0,0.0,0.0,0.0
70.51737669202888,17.679761207004304,49.12389682958168,83.92802300113146,14.270717476700618,0.0,8.056999083642644,31.847133831811238,0.0,0.0,0.0,0.0,0.0,0.0
37.92070058437653,9.398029694043597,27.007380299411153,45.83402371761843,4.708844359489737,0.0,4.061841942103247,17.047279126434482,0.0,0.0,0.0,0.0,0.0,0.0
66.11606432894247,16.491205917152655,46.60585193233792,79.66437879314648,10.350382076392357,0.0,7.23639267036828,29.792203872891342,0.0,0.0,0.0,0.0,0.0,0.0
47.75948697695737,11.895307128290852,33.65402115783256,57.460991167448306,8.259238629574456,0.0,5.250958766867312,21.606598044882066,0.0,0.0,0.0,0.0,0.0,0.0
38.5840058299076,9.525628193314738,27.28425374086855,46.34431851101975,5.052873506197671,0.0,4.124398641099022,17.301872117614604,0.0,0.0,0.0,0.0,0.0,0.0
49.33369369776943,12.20090813285028,34.7772696987467,59.241772293481745,6.576835269880039,0.0,5.300045435856816,22.196442029369237,0.0,0.0,0.0,0.0,0.0,0.0
41.78598913089035,10.523308875196564,29.19404567079207,49.73657081099288,8.802462127905304,0.0,4.739706864320142,18.914173771721053,0.0,0.0,0.0,0.0,0.0,0.0
66.76558734775551,16.736244214571187,46.70281915127727,79.78877126445971,13.495382068886917,0.0,7.485813876549141,30.199424002900717,0.0,0.0,0.0,0.0,0.0,0.0
45.643849579323636,11.449017771690336,32.09908447670649,54.80369028473816,8.110830265926097,0.0,5.06943942907053,20.61684778169706,0.0,0.0,0.0,0.0,0.0,0.0
37.00535939823837,9.113574550495452,26.327814355222994,44.5971745751903,4.189056458773121,0.0,3.8891654898948107,16.620659950363144,0.0,0.0,0.0,0.0,0.0,0.0
41.1505614620516,10.227315591582741,29.09670304875698,49.628082189454744,6.069799068179265,0.0,4.504824335524191,18.540164065222935,0.0,0.0,0.0,0.0,0.0,0.0
36.09241957080074,8.896939299981064,25.66309139282921,43.39000122635535,3.265693153546976,0.0,3.7427525008455413,16.046569131161792,0.0,0.0,0.0,0.0,0.0,0.0
40.981264418855844,10.230694909418702,28.97975285292403,49.55325619821601,6.671639282283764,0.0,4.461869810765982,18.565059765571295,0.0,0.0,0.0,0.0,0.0,0.0
52.85383917361059,13.196217535564951,37.024527195473524,63.113017074632126,10.157911084952195,0.0,5.960850127906571,23.850096364818718,0.0,0.0,0.0,0.0,0.0,0.0
48.53546684856996,12.202584194365574,33.8599787433463,57.7510943404236,10.489521592859663,0.0,5.545172174489706,21.970015545240656,0.0,0.0,0.0,0.0,0.0,0.0
51.02540530639389,12.764283839631338,35.620081372719525,60.60409131031042,10.846022505712067,0.0,5.8098800598498,23.06479289665734,0.0,0.0,0.0,0.0,0.0,0.0
57.624938435826394,14.30845799385012,40.731367239697995,69.32809011126228,9.728581886788865,0.0,6.244800385750417,26.041900823286856,0.0,0.0,0.0,0.0,0.0,0.0
37.29331170769515,9.360615801640543,26.293790331343708,44.94393155093234,5.884132066058389,0.0,4.143720807613944,16.823724769314435,0.0,0.0,0.0,0.0,0.0,0.0
39.26455550747546,9.828482736923187,27.675621918729462,47.0938970974937,6.358665356194153,0.0,4.321018840306833,17.681162350300273,0.0,0.0,0.0,0.0,0.0,0.0
45.491958351373164,11.397400157067906,31.82465230716207,54.2191389656866,9.339586527085972,0.0,5.126252165129726,20.540450782515656,0.0,0.0,0.0,0.0,0.0,0.0
37.17360264685858,9.201505249513149,26.355098173667642,44.90958156227199,5.01178806780153,0.0,4.024187708658514,16.696578554370504,0.0,0.0,0.0,0.0,0.0,0.0
39.68520811161501,9.934435190821056,28.09979239130645,47.87505161776232,6.686770286599946,0.0,4.371754470103173,18.00592990953985,0.0,0.0,0.0,0.0,0.0,0.0
39.62581237987977,9.836845230541716,28.01547472805793,47.750416736582984,5.924987588171582,0.0,4.333457722236495,17.833467107849962,0.0,0.0,0.0,0.0,0.0,0.0
45.6525257142289,11.475672909722523,31.967393738263198,54.42800949212641,9.404621950838038,0.0,5.179706151240292,20.609054015310832,0.0,0.0,0.0,0.0,0.0,0.0
62.151170058105606,15.582648830780625,43.661345857202264,74.69505757483296,10.987881054669115,0.0,6.970054722925791,28.090712936556443,0.0,0.0,0.0,0.0,0.0,0.0
31.076231525182813,7.8188853016000275,21.876848132659532,37.33603726188628,6.244089651259198,0.0,3.479922576560799,14.097251246311046,0.0,0.0,0.0,0.0,0.0,0.0
52.34261012509089,12.983863568336213,37.04680966765241,63.08443590178418,6.528467512057442,0.0,5.592841011303531,23.56689413889172,0.0,0.0,0.0,0.0,0.0,0.0
67.49207760775309,16.873729005421087,47.63240239605388,81.22183766667098,12.59633634674191,0.0,7.551999521938674,30.552930380233835,0.0,0.0,0.0,0.0,0.0,0.0
59.37577140142817,15.018898850746433,41.434537830225615,70.46939418586918,13.438332729498589,0.0,6.838574317576916,26.835033132016225,0.0,0.0,0.0,0.0,0.0,0.0
14.416082358698782,3.631523059719657,10.095698259983205,17.215466662894276,3.0726409293589025,0.0,1.638787666602966,6.551132352423719,0.0,0.0,0.0,0.0,0.0,0.0
33.09841363565974,8.221886799722407,23.39284749475188,39.809511138505776,5.029859280861691,0.0,3.612769801215739,14.905372845549158,0.0,0.0,0.0,0.0,0.0,0.0
37.245023760330106,9.25567657151817,26.413110809075047,44.84641037767127,4.577319235777985,0.0,3.9495958297831497,16.67656391182609,0.0,0.0,0.0,0.0,0.0,0.0
52.24105232720752,12.944030062580524,36.80921482246985,62.86740305446909,7.447816985471286,0.0,5.617503895525103,23.471429007993372,0.0,0.0,0.0,0.0,0.0,0.0
31.981873548997584,7.9542944083233635,22.647053816968004,38.61645866900168,4.394154270419373,0.0,3.458313255414238,14.429535505110147,0.0,0.0,0.0,0.0,0.0,0.0
42.52411141071059,10.586576103296165,30.002958605724178,51.064618267314266,6.693602961015691,0.0,4.61770745955375,19.150653267900147,0.0,0.0,0.0,0.0,0.0,0.0
47.521246755502005,11.96204320221679,32.88017731414038,55.99878262623978,10.875286884145671,0.0,5.4630790801137765,21.39561627400376,0.0,0.0,0.0,0.0,0.0,0.0
40.3996134806542,9.999837063031604,28.557762168016374,48.70443556041035,6.462251005737158,0.0,4.35228189102055,18.172270080871602,0.0,0.0,0.0,0.0,0.0,0.0
44.97637426583238,11.113486371541487,31.946218109307292,54.52495026428568,6.179398430875744,0.0,4.820918587676267,20.224248511264793,0.0,0.0,0.0,0.0,0.0,0.0
39.91253083185364,10.007173222240748,27.837700242602125,47.44866139205421,8.742957012485306,0.0,4.564071281287915,18.064004217082665,0.0,0.0,0.0,0.0,0.0,0.0
44.21594750134049,10.940635610630235,31.31292843915225,53.16088711797047,6.14235460308373,0.0,4.748642891727798,19.855484396167,0.0,0.0,0.0,0.0,0.0,0.0
44.212258297154044,11.018440850114965,31.182814075847386,53.30592099185005,6.529668251261521,0.0,4.820690731189755,19.890849543937737,0.0,0.0,0.0,0.0,0.0,0.0
41.14184362237763,10.150552398565575,28.981610013236725,49.377275563257385,5.712517137106354,0.0,4.389311407887485,18.4548675760712,0.0,0.0,0.0,0.0,0.0,0.0
