0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
38.96478252201403,9.718698817773088,27.59018741916866,46.92386919794988,5.275854956607478,0.0,4.187377295236353,17.53684542817173,0.0,0.0,0.0,0.0,0.0,0.0
50.03462902488803,12.478668205404443,35.16590964915196,60.083435479346996,8.959139022095872,0.0,5.548340364445233,22.62615215853045,0.0,0.0,0.0,0.0,0.0,0.0
51.52587004871668,12.96531223769486,36.037154532078596,61.59922384824648,10.559706229840256,0.0,5.83824436760383,23.35680831876199,0.0,0.0,0.0,0.0,0.0,0.0
39.41818141548284,9.758361335947505,27.98567878020552,47.48829547127972,4.873882282663998,0.0,4.193610356669695,17.699217514542653,0.0,0.0,0.0,0.0,0.0,0.0
56.698824869201566,14.263795418766957,39.427230674231055,67.29074890511308,11.791818305393308,0.0,6.492082429169348,25.582244196036857,0.0,0.0,0.0,0.0,0.0,0.0
48.96075234942431,12.275062268644234,34.30383292787807,58.68093763459363,8.416079491204766,0.0,5.4565093760715655,22.072030525831945,0.0,0.0,0.0,0.0,0.0,0.0
63.0606325075409,15.54310088843907,44.711538149735965,75.74237738396202,6.988240080579489,0.0,6.643814126334577,28.243016443844024,0.0,0.0,0.0,0.0,0.0,0.0
61.644606624462504,15.463433510215642,43.05890042126128,73.43690244383585,13.113173493189105,0.0,6.981422394456829,27.86495197391281,0.0,0.0,0.0,0.0,0.0,0.0
47.67498538925527,11.963556253357133,33.38463623061469,57.028126568011274,9.3137505693694,0.0,5.364704213321099,21.523618483997943,0.0,0.0,0.0,0.0,0.0,0.0
39.743710167953296,9.942799122668491,27.955438704463216,47.81044312648672,7.0619478174997505,0.0,4.410631485139193,17.989604606721727,0.0,0.0,0.0,0.0,0.0,0.0
45.887519301531015,11.518177585025226,32.11239028741163,54.88059040332012,8.89566823042839,0.0,5.197297501763542,20.755028389858992,0.0,0.0,0.0,0.0,0.0,0.0
43.70334421565803,10.92575800715208,30.910552845091214,52.67719410666822,7.172535434083625,0.0,4.766095079800442,19.792357089976424,0.0,0.0,0.0,0.0,0.0,0.0
