0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
36.34520813883039,9.180566917296677,25.363449133499262,43.17131529068015,7.720404277417337,0.0,4.156247692623819,16.429850466454006,0.0,0.0,0.0,0.0,0.0,0.0
49.03904790204202,12.218549499361954,34.65217796534377,58.880815071494425,8.297333461772414,0.0,5.402397924062207,22.101445019256165,0.0,0.0,0.0,0.0,0.0,0.0
41.14364221753395,10.225983084487424,29.165686193714205,49.74463982941991,5.997576473283613,0.0,4.480974860622366,18.570269526921713,0.0,0.0,0.0,0.0,0.0,0.0
42.65452926092396,10.410453291617012,30.431946142171125,51.088507132741334,3.230324962576142,0.0,4.361050570367893,18.864860177727277,0.0,0.0,0.0,0.0,0.0,0.0
27.740078151203537,6.880002817288773,19.64882905798307,33.51759302495909,3.3846887701634016,0.0,2.9810570733249984,12.487069444051123,0.0,0.0,0.0,0.0,0.0,0.0
37.01520796012731,9.115244184283497,26.085085019128982,44.55263373791316,6.061627593062192,0.0,4.0383208228030485,16.634611170132885,0.0,0.0,0.0,0.0,0.0,0.0
52.74164728724662,13.01441821825925,37.34301597117542,63.28612327569912,5.629159486152856,0.0,5.536677321211804,23.520680143376634,0.0,0.0,0.0,0.0,0.0,0.0
20.194679735364993,5.043293592557426,14.2466176309405,24.285073346435723,3.753238656518252,0.0,2.246410823924779,9.128994645570643,0.0,0.0,0.0,0.0,0.0,0.0
42.59168215329234,10.577029753890574,30.36389807566138,51.5546226707827,5.183922482665295,0.0,4.590280375420002,19.16591059186584,0.0,0.0,0.0,0.0,0.0,0.0
44.543142813406845,11.076861180777346,31.7761358428656,53.735288268831795,4.9378369791659384,0.0,4.747633719545462,20.03153658456397,0.0,0.0,0.0,0.0,0.0,0.0
31.83732974017021,7.964866930878174,22.62517831057678,38.487021998561104,4.409615585587918,0.0,3.446696479485683,14.38521934461515,0.0,0.0,0.0,0.0,0.0,0.0
34.54560214245554,8.58055730081769,24.28239483689028,41.53862233519082,5.72639527745812,0.0,3.7611504419024286,15.579774256232378,0.0,0.0,0.0,0.0,0.0,0.0
40.38016661324844,10.0413089742523,28.47309844116547,48.709325077226836,6.596403116371915,0.0,4.422139559565421,18.236117763560852,0.0,0.0,0.0,0.0,0.0,0.0
35.06869996544568,8.811062916671151,24.559456897150838,41.93426754935106,7.312688092987725,0.0,3.9842927582762155,15.901643420401994,0.0,0.0,0.0,0.0,0.0,0.0
