0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
49.28270684223588,12.206481359371796,34.838715927991515,59.45036307076786,7.917011745239061,0.0,5.392654772248565,22.26845238530296,0.0,0.0,0.0,0.0,0.0,0.0
37.33072383090052,9.251017216617651,26.488186583990455,44.98242630565515,4.685147134872436,0.0,3.9728398360305666,16.771995345904916,0.0,0.0,0.0,0.0,0.0,0.0
53.686617553922744,13.360178595459365,37.84512034240684,64.67269952479357,8.175541763665947,0.0,5.84412732987279,24.189842435535187,0.0,0.0,0.0,0.0,0.0,0.0
31.923348800011173,7.855943233997436,22.75224168373585,38.40650549501404,3.2979404876839458,0.0,3.3665145267203096,14.187995309372516,0.0,0.0,0.0,0.0,0.0,0.0
64.22634332937922,16.165259158351677,44.894152799144905,76.58112640982137,14.239378479284333,0.0,7.366441314292942,29.150788740708485,0.0,0.0,0.0,0.0,0.0,0.0
25.548532405684757,6.420150493187931,17.813043925042862,30.40919224082597,5.278368288103391,0.0,2.911665129969912,11.531450935161914,0.0,0.0,0.0,0.0,0.0,0.0
38.765470882055006,9.648855087105492,27.491397211796027,46.83496360158311,6.119029478834118,0.0,4.266074935076564,17.513778171261485,0.0,0.0,0.0,0.0,0.0,0.0
35.20644393660244,8.610817866998483,25.22521429055662,41.85639159619764,2.0799387116258243,0.0,3.577362282094971,15.551008258470157,0.0,0.0,0.0,0.0,0.0,0.0
43.66795407874411,10.75878145965311,31.02279882620282,52.541408877276076,4.712721225987584,0.0,4.6017551467336455,19.46557923672174,0.0,0.0,0.0,0.0,0.0,0.0
34.2746339179132,8.533879424170111,24.094801188225325,41.23684044223272,5.190238429903365,0.0,3.763574585726514,15.484368525300695,0.0,0.0,0.0,0.0,0.0,0.0
27.457947708027255,6.773914646453699,19.481738434747964,33.04282845916902,3.3433630351947423,0.0,2.9114592840951223,12.325594498420333,0.0,0.0,0.0,0.0,0.0,0.0
35.380650408659626,8.774503613145004,25.125763884396736,42.559058215065946,4.661416986110168,0.0,3.8369554869611835,15.922599025153808,0.0,0.0,0.0,0.0,0.0,0.0
70.72924688186316,17.434331072551547,50.40681861048399,84.78396533726101,5.805250215222611,0.0,7.399716378736774,31.40986311870699,0.0,0.0,0.0,0.0,0.0,0.0
34.28822905490242,8.486574829108552,24.328138448838942,41.448128131456635,4.722748199110512,0.0,3.7013888225608866,15.40998475845794,0.0,0.0,0.0,0.0,0.0,0.0
44.73384503330035,11.126676912900017,31.612978176179965,53.732343632987345,6.785695436859842,0.0,4.856284976461239,20.118609971986192,0.0,0.0,0.0,0.0,0.0,0.0
49.233763779533966,12.336176000682048,34.312702132825066,58.61399049158793,9.871442399957226,0.0,5.586737696067744,22.243551319942124,0.0,0.0,0.0,0.0,0.0,0.0
47.000755119501676,11.613640661302865,33.38970246297472,56.65779352020636,5.194103094466377,0.0,4.9009170387564,21.031771677814795,0.0,0.0,0.0,0.0,0.0,0.0
45.350394891680295,11.237669836375952,32.25447644366893,54.754293445825354,6.62679191433191,0.0,4.922021173365851,20.43067915166962,0.0,0.0,0.0,0.0,0.0,0.0
29.4389891147664,7.240957582018841,20.977080318353654,35.56310854265496,3.6791781849475558,0.0,3.1392342375229503,13.191122147720767,0.0,0.0,0.0,0.0,0.0,0.0
52.580808240463114,13.188488334665008,36.622244128351795,62.66129237170392,10.253983172953163,0.0,5.93717231562948,23.69845347501257,0.0,0.0,0.0,0.0,0.0,0.0
39.27904142614604,9.731808012621963,27.76011416828998,47.29001327686745,6.036314229596047,0.0,4.282169066574168,17.68974849422761,0.0,0.0,0.0,0.0,0.0,0.0
69.08528858916284,17.224923069293293,48.79929566907632,83.22747577680106,10.644660132083425,0.0,7.584496604258501,31.20737428809149,0.0,0.0,0.0,0.0,0.0,0.0
40.386570442673225,10.11398824776698,28.34924816619594,48.315591650947034,8.100909892027598,0.0,4.523638962363179,18.242949646725318,0.0,0.0,0.0,0.0,0.0,0.0
33.54912975577938,8.41553270069747,23.47468223723042,40.059339120401646,6.744540781065884,0.0,3.821864833557736,15.203251841329743,0.0,0.0,0.0,0.0,0.0,0.0
33.4981697062189,8.354406445909415,23.52624304484069,40.18785454054718,6.389391668927793,0.0,3.7669302574667896,15.173157642719245,0.0,0.0,0.0,0.0,0.0,0.0
36.65421846137425,9.14763251606086,25.85592668873713,44.08775715833081,5.889256277055481,0.0,4.035283223385386,16.556063494060425,0.0,0.0,0.0,0.0,0.0,0.0
37.16639412485234,9.291396664413863,26.244922268001428,44.798878281408236,6.260015511035181,0.0,4.076980435556297,16.776168345642454,0.0,0.0,0.0,0.0,0.0,0.0
42.08108620308045,10.554070720945818,29.581775860454968,50.46906218306454,8.3405659575606,0.0,4.75807994918415,19.101888497090826,0.0,0.0,0.0,0.0,0.0,0.0
43.683276338840365,10.912515184040672,30.838493198539307,52.587569557761284,7.521158643720349,0.0,4.8234749576969795,19.761612191655708,0.0,0.0,0.0,0.0,0.0,0.0
54.19958808554178,13.564487435908017,38.20158087406791,65.18683227320342,9.362628102103404,0.0,6.0696372036091555,24.527864226200084,0.0,0.0,0.0,0.0,0.0,0.0
40.52102615007784,10.089580036353846,28.6561432543067,48.79307656928779,6.176894057877945,0.0,4.384902709301048,18.237609457313976,0.0,0.0,0.0,0.0,0.0,0.0
42.07574582458285,10.576635132925933,29.19435437627807,49.807000806533544,9.113507347323704,0.0,4.819207896607287,19.0147190302412,0.0,0.0,0.0,0.0,0.0,0.0
45.3874003608709,11.349342509461948,32.19566893828918,54.87346763623387,7.27232647892964,0.0,5.02131576537788,20.526168352350204,0.0,0.0,0.0,0.0,0.0,0.0
47.45014957022443,11.842277083756953,33.52741718480538,57.14225259054145,7.692656939126405,0.0,5.205669167570296,21.428225096602638,0.0,0.0,0.0,0.0,0.0,0.0
36.12152806030322,8.993262970482268,25.534741497312073,43.59243877505958,5.680876575828538,0.0,3.899327823247624,16.3057230998345,0.0,0.0,0.0,0.0,0.0,0.0
60.46139536135944,15.123280509389998,42.74935836901597,72.92420688087878,10.096896114186482,0.0,6.687348843019486,27.374253815424666,0.0,0.0,0.0,0.0,0.0,0.0
40.48687248031095,9.990874684404485,28.71686171213419,48.733649637850625,5.462419363474558,0.0,4.354007724727235,18.14556303505196,0.0,0.0,0.0,0.0,0.0,0.0
46.91176841859717,11.64753471352999,33.24082474627268,56.62274160934372,6.128144282888568,0.0,5.0241798346141895,21.067000170991008,0.0,0.0,0.0,0.0,0.0,0.0
65.17562491909524,16.389363216236717,45.7390047578697,78.11827126519815,12.772131748916163,0.0,7.289066782608487,29.457835730039466,0.0,0.0,0.0,0.0,0.0,0.0
50.797833386240264,12.698349362629832,35.788608075994894,60.993005842597015,8.815167863296786,0.0,5.643602448404275,22.93278766365104,0.0,0.0,0.0,0.0,0.0,0.0
33.827846380998814,8.328242315244518,24.0769998395053,40.64054781663973,3.730896467041353,0.0,3.572308475102333,15.11995199879057,0.0,0.0,0.0,0.0,0.0,0.0
50.060080874508955,12.713412518535552,34.44310694352173,58.4158085856717,12.229567138405624,0.0,5.8797595240456975,22.552917828190008,0.0,0.0,0.0,0.0,0.0,0.0
47.13996192752008,11.966131287884727,32.51169110166092,55.310862775182535,11.35304570715219,0.0,5.49114937226984,21.27355876357369,0.0,0.0,0.0,0.0,0.0,0.0
40.55277236296275,10.337224899228042,27.83181360339735,46.900635528550225,10.732074917725315,0.0,4.836502190050478,18.221205180339453,0.0,0.0,0.0,0.0,0.0,0.0
22.073285106655256,5.4327561193196505,15.669093224752114,26.590101129006413,2.537192950413784,0.0,2.3126471803660946,9.879193038208594,0.0,0.0,0.0,0.0,0.0,0.0
36.718926728214306,9.013702458160123,26.05192025338856,44.16500442007482,4.351722887060756,0.0,3.9148530620303776,16.412715305667625,0.0,0.0,0.0,0.0,0.0,0.0
23.67650448159593,5.848345267473212,16.822468028371752,28.547387884128497,2.6284274788428945,0.0,2.524502095231568,10.576163590905916,0.0,0.0,0.0,0.0,0.0,0.0
46.54034799518348,11.54048803959724,32.851105134443756,56.06633731145518,8.319480778413999,0.0,5.10812604695854,21.043857444591296,0.0,0.0,0.0,0.0,0.0,0.0
46.33238844669305,11.599578703040477,32.40745299290555,55.302587980535165,8.87423265817291,0.0,5.187738486927304,20.90712852941909,0.0,0.0,0.0,0.0,0.0,0.0
40.89445754119306,10.315501673681965,28.328319068197253,48.006338121667234,10.027264247184258,0.0,4.766134858982063,18.44783700761072,0.0,0.0,0.0,0.0,0.0,0.0
43.914261224037965,11.005886439014235,30.82280294963468,52.53423377998164,8.486513705489719,0.0,4.92838706450999,19.9159446774678,0.0,0.0,0.0,0.0,0.0,0.0
65.68894095765883,16.432334819311937,45.916440663945195,78.58709759678617,11.265230290057339,0.0,7.2764250702586235,29.55461820089596,0.0,0.0,0.0,0.0,0.0,0.0
40.42967461632896,10.183074149892104,28.27123224662482,48.1477956710607,8.91271654122586,0.0,4.674406378586075,18.293975213826787,0.0,0.0,0.0,0.0,0.0,0.0
38.586511595283675,9.746518513377323,26.94505294999892,45.98162556018367,7.437791643073771,0.0,4.386711870702035,17.4270699022701,0.0,0.0,0.0,0.0,0.0,0.0
37.341268719148765,9.33184458290705,26.273659074507442,44.82118082578789,6.655844640451636,0.0,4.13184132751534,16.895464187953745,0.0,0.0,0.0,0.0,0.0,0.0
36.946788022146805,9.212123752564409,25.9921729523826,44.33732381602334,6.823281173609147,0.0,4.059239733375726,16.70681089886425,0.0,0.0,0.0,0.0,0.0,0.0
39.7961142114248,9.847578074676985,28.18274933825513,47.937789392568305,5.180852165155882,0.0,4.2079766091202275,17.767165157666415,0.0,0.0,0.0,0.0,0.0,0.0
37.78345886949075,9.389958715993956,26.725881405846692,45.49596175107616,5.870250785834974,0.0,4.170928081445299,17.037022230705247,0.0,0.0,0.0,0.0,0.0,0.0
47.9842692181512,11.81105397517155,34.25867379946384,57.45603417701417,3.8506404556888465,0.0,4.968584478600361,21.281854380162358,0.0,0.0,0.0,0.0,0.0,0.0
