0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
45.87058990816582,11.390967263830195,32.660057352059056,55.46794549255983,6.431213506004618,0.0,4.965118082451823,20.634901688682742,0.0,0.0,0.0,0.0,0.0,0.0
56.06080491899892,13.90899165382169,39.60171944875336,67.48315203066488,9.646978036302187,0.0,6.1471770722032035,25.31703911409938,0.0,0.0,0.0,0.0,0.0,0.0
33.0889240791787,8.181388394749746,23.57095193663273,39.867332877924035,4.113485328026323,0.0,3.549420095878783,14.836588870244466,0.0,0.0,0.0,0.0,0.0,0.0
61.751504743196996,15.445148398330073,43.198718587434534,73.80563899621947,12.062898195842322,0.0,6.929238250968836,27.885588455297817,0.0,0.0,0.0,0.0,0.0,0.0
46.282865558644495,11.503504946769233,32.83034002765933,56.007110686196235,6.532193467220464,0.0,5.092367497262809,20.930496470818685,0.0,0.0,0.0,0.0,0.0,0.0
39.04599164871526,9.803106726480678,27.295202777985978,46.68843702594587,7.658041439613733,0.0,4.439212326723566,17.664307865046453,0.0,0.0,0.0,0.0,0.0,0.0
45.28170317002897,11.276478399115144,32.04438406659788,54.55979251229701,6.091484102017345,0.0,4.86187514629076,20.338479870151357,0.0,0.0,0.0,0.0,0.0,0.0
40.83300523095221,10.229290540454068,28.76699494450729,49.13936303619478,7.189440048419477,0.0,4.539268714304884,18.490574397892345,0.0,0.0,0.0,0.0,0.0,0.0
50.974235974950325,12.842145099703512,35.675053534224745,60.944585145966634,10.590671651205149,0.0,5.78762118494134,23.08685158705108,0.0,0.0,0.0,0.0,0.0,0.0
40.35664808428005,10.306639483219602,27.665817035698847,46.90567903500387,10.304305549444777,0.0,4.786922501794895,18.173573561481792,0.0,0.0,0.0,0.0,0.0,0.0
44.61249310578762,11.036779391543039,31.47365782792729,53.54786084820974,6.751070885254916,0.0,4.807498647850346,20.021506037064885,0.0,0.0,0.0,0.0,0.0,0.0
