0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
50.2337525723715,12.603094911647178,35.346915174859596,60.41205466034919,8.975052570847238,0.0,5.604282198761466,22.733087604050255,0.0,0.0,0.0,0.0,0.0,0.0
69.1225763080565,17.212270080009066,49.12393633455958,83.744447071449,9.552177538830511,0.0,7.391605671756026,31.158125911347327,0.0,0.0,0.0,0.0,0.0,0.0
26.6627782408712,6.61938949277199,18.876676712991486,32.23283443859106,3.7655814615361556,0.0,2.9223611611887796,12.040391969887883,0.0,0.0,0.0,0.0,0.0,0.0
41.245460380773956,10.374748781811522,28.89509595710436,49.28756912922442,7.92477383278079,0.0,4.673195967590964,18.635863738964478,0.0,0.0,0.0,0.0,0.0,0.0
30.9242570473267,7.681062104261704,21.77567694635146,37.205845228080236,4.674215860904947,0.0,3.3611516096834624,13.911568179314663,0.0,0.0,0.0,0.0,0.0,0.0
43.124066533274124,10.730747147198928,30.58942367193168,51.79939577857643,5.780707058146038,0.0,4.665723349306374,19.36404683853625,0.0,0.0,0.0,0.0,0.0,0.0
33.98162506896422,8.52870175458193,23.850944772079707,40.71697511354756,6.345700672061255,0.0,3.7820109563843354,15.357089545820095,0.0,0.0,0.0,0.0,0.0,0.0
42.25585093594779,10.55903872494581,29.891321709704087,50.931634793724704,7.2864609130272315,0.0,4.686400348810414,19.121515420630818,0.0,0.0,0.0,0.0,0.0,0.0
45.44829794023784,11.424122548581343,32.05347952457396,54.66129958986056,8.37187126579181,0.0,5.090701915674419,20.619932654600678,0.0,0.0,0.0,0.0,0.0,0.0
42.15808546950261,10.490680474122787,29.747337274549665,50.72696948440711,7.574116727478797,0.0,4.610555742206428,19.074959128783846,0.0,0.0,0.0,0.0,0.0,0.0
37.197195115670915,9.430504195694468,25.742863600912223,43.91776958730561,8.505646825430077,0.0,4.346527274519371,16.780850720693287,0.0,0.0,0.0,0.0,0.0,0.0
49.91869218814479,12.29530881460153,35.338980933472335,59.928022787857344,5.915162411889317,0.0,5.2906349722860115,22.26786818983578,0.0,0.0,0.0,0.0,0.0,0.0
44.59961850262588,11.302622510154274,31.302705592305017,53.596605726263,8.725654498999619,0.0,5.095194576486848,20.29994808385101,0.0,0.0,0.0,0.0,0.0,0.0
29.117802310051708,7.283136761045836,20.438552900769103,34.92261501010912,4.93927022493027,0.0,3.23047025468269,13.134176544570167,0.0,0.0,0.0,0.0,0.0,0.0
58.73251193619911,14.685668053967778,41.304866635789686,70.59590411504597,9.903475557425445,0.0,6.498322671763527,26.443095639283598,0.0,0.0,0.0,0.0,0.0,0.0
36.68902757024987,9.110677399646265,25.88515690890946,44.1142542568883,5.550004188667687,0.0,3.9846764558073056,16.50691772666451,0.0,0.0,0.0,0.0,0.0,0.0
32.5881055558462,8.114225026785737,22.919979213103915,39.164091352701725,5.717770344801282,0.0,3.6167274329943573,14.721505583060589,0.0,0.0,0.0,0.0,0.0,0.0
37.48043497805,9.303694685614497,26.57613658425993,45.270560137291305,4.877576689532273,0.0,4.062646932047128,16.84803708174547,0.0,0.0,0.0,0.0,0.0,0.0
36.10233442971287,9.046761416813126,25.29102133446431,43.193866308453785,7.155373359310694,0.0,4.056688784974987,16.32028879034529,0.0,0.0,0.0,0.0,0.0,0.0
42.83918852959652,10.593104380219716,30.41467567589273,51.772635428676594,6.71036394812117,0.0,4.657619874012601,19.377353687134782,0.0,0.0,0.0,0.0,0.0,0.0
28.340463416197093,6.985200626670408,20.060099852747,34.07446470556295,3.9657612347905906,0.0,3.0466078000920236,12.686589411872603,0.0,0.0,0.0,0.0,0.0,0.0
36.678349087436885,9.00575147438574,26.185284871346212,44.11221924362101,3.334440493257659,0.0,3.8280488471282443,16.289188957709484,0.0,0.0,0.0,0.0,0.0,0.0
32.38805033255765,8.18137952822281,22.522815800225224,38.29083579986703,7.418517715259374,0.0,3.7508904276475867,14.61727613025774,0.0,0.0,0.0,0.0,0.0,0.0
42.768790917247294,10.805297697942924,29.606798949845594,50.25422329734031,10.27084944349935,0.0,4.980000037297384,19.26367586342603,0.0,0.0,0.0,0.0,0.0,0.0
40.11859245171726,10.096835165582373,27.870897741546838,47.61030299824101,8.595241418606456,0.0,4.571907360865158,18.098847714833816,0.0,0.0,0.0,0.0,0.0,0.0
38.72101990314688,9.661487164246239,27.342017550568006,46.63219792263318,6.675919508073502,0.0,4.305468239358686,17.5419425196923,0.0,0.0,0.0,0.0,0.0,0.0
27.178197491289865,6.81371337288481,19.081635592510747,32.54952550888687,4.996803924314226,0.0,3.0432970427377524,12.297577848074454,0.0,0.0,0.0,0.0,0.0,0.0
55.23001124125083,13.968519374702785,38.40586120772165,65.43308630215354,12.43385884950336,0.0,6.406266371889699,25.01019690817712,0.0,0.0,0.0,0.0,0.0,0.0
41.493752263616436,10.381298598590387,29.055751543574473,49.73455158442938,7.85984543880564,0.0,4.677519382950347,18.788584634458328,0.0,0.0,0.0,0.0,0.0,0.0
36.642944968719966,9.129086149595228,25.89064947369636,44.1796946623711,5.664406510842819,0.0,4.0108353416776055,16.531978435064605,0.0,0.0,0.0,0.0,0.0,0.0
45.73088762990766,11.206791716890034,32.48956344182051,54.89738880754069,3.8533857126309474,0.0,4.749143426376495,20.331596160883645,0.0,0.0,0.0,0.0,0.0,0.0
31.484422579669207,7.949440597990073,21.85491514945164,37.29750939447829,6.93060920430703,0.0,3.608084760568425,14.265524183758064,0.0,0.0,0.0,0.0,0.0,0.0
45.14349288715032,11.165800438300584,32.101016924668606,54.63423694073331,6.656069869833553,0.0,4.862266253145904,20.32491932189248,0.0,0.0,0.0,0.0,0.0,0.0
45.76001130635955,11.392423125269987,32.48136886558492,55.329869604509746,6.9173469934090175,0.0,4.978646814987999,20.61852152347973,0.0,0.0,0.0,0.0,0.0,0.0
29.912965175130054,7.444499437034121,21.19696762043185,36.054858217774985,4.2578669521471655,0.0,3.260772076279612,13.468990342389807,0.0,0.0,0.0,0.0,0.0,0.0
33.375985338461476,8.325846178690298,23.54910324369625,40.23303244344702,4.991685540507593,0.0,3.656657539604579,15.030796837483162,0.0,0.0,0.0,0.0,0.0,0.0
37.12092953891363,9.260020485231044,26.25020128020944,44.660024514780126,5.4689240631133345,0.0,4.06890859189232,16.753114908922715,0.0,0.0,0.0,0.0,0.0,0.0
46.52836385360449,11.612148689926416,32.53245870571469,55.675751893475436,8.24035230499907,0.0,5.167655195717346,20.988583386134078,0.0,0.0,0.0,0.0,0.0,0.0
42.08526945812927,10.420711422987699,29.899936630159697,50.684654405872315,4.747219807456631,0.0,4.446975972384065,18.827831800314303,0.0,0.0,0.0,0.0,0.0,0.0
43.40815624636832,11.011940999655616,30.024124761676124,51.30759774867855,9.773323788511181,0.0,5.037918780703424,19.61216901462537,0.0,0.0,0.0,0.0,0.0,0.0
37.47215380961338,9.35263712530336,26.445277377694108,45.212774503468424,5.5709710546159155,0.0,4.113160985270165,16.887534972911375,0.0,0.0,0.0,0.0,0.0,0.0
38.40140400727545,9.57516133694053,27.056743392567462,46.0745232364569,6.777853437742954,0.0,4.279039583284741,17.348890917099066,0.0,0.0,0.0,0.0,0.0,0.0
43.86028379145928,10.957243430935247,30.975066963267874,52.839006865048916,7.131552536425898,0.0,4.790212484972138,19.77257292036103,0.0,0.0,0.0,0.0,0.0,0.0
